open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,100,2021-06-01 11:45:00,BTWN
10.11,10.11,10.11,10.11,110,2021-06-01 12:00:00,BTWN
10.1,10.1,10.1,10.1,477,2021-06-01 12:45:00,BTWN
10.1,10.1,10.1,10.1,542,2021-06-01 13:05:00,BTWN
10.11,10.11,10.11,10.11,155,2021-06-01 13:15:00,BTWN
10.11,10.11,10.11,10.11,400,2021-06-01 13:20:00,BTWN
10.11,10.11,10.1,10.1,690,2021-06-01 13:25:00,BTWN
10.12,10.14,10.09,10.0918,19851,2021-06-01 13:30:00,BTWN
10.09,10.1,10.08,10.1,1363,2021-06-01 13:35:00,BTWN
10.09,10.09,10.08,10.09,3048,2021-06-01 13:40:00,BTWN
10.0891,10.09,10.06,10.07,23396,2021-06-01 13:45:00,BTWN
10.09,10.09,10.0788,10.085,7728,2021-06-01 13:50:00,BTWN
10.09,10.092,10.0727,10.092,3150,2021-06-01 13:55:00,BTWN
10.0983,10.1,10.085,10.0899,8040,2021-06-01 14:00:00,BTWN
10.0812,10.1,10.08,10.1,1750,2021-06-01 14:05:00,BTWN
10.0897,10.1,10.08,10.08,4860,2021-06-01 14:10:00,BTWN
10.0701,10.0722,10.07,10.07,2026,2021-06-01 14:15:00,BTWN
10.079,10.09,10.0708,10.08,6468,2021-06-01 14:20:00,BTWN
10.09,10.095,10.08,10.08,3680,2021-06-01 14:25:00,BTWN
10.085,10.085,10.0801,10.0801,3660,2021-06-01 14:30:00,BTWN
10.08,10.08,10.08,10.08,300,2021-06-01 14:35:00,BTWN
10.0846,10.0846,10.08,10.08,300,2021-06-01 14:40:00,BTWN
10.085,10.09,10.08,10.08,4588,2021-06-01 14:45:00,BTWN
10.08,10.08,10.08,10.08,200,2021-06-01 14:50:00,BTWN
10.09,10.09,10.08,10.0814,4620,2021-06-01 14:55:00,BTWN
10.087,10.1,10.083,10.095,2000,2021-06-01 15:00:00,BTWN
10.09,10.0901,10.08,10.0899,10814,2021-06-01 15:05:00,BTWN
10.0811,10.085,10.0811,10.0819,10750,2021-06-01 15:10:00,BTWN
10.081,10.1,10.08,10.09,7412,2021-06-01 15:15:00,BTWN
10.09,10.11,10.09,10.1072,7663,2021-06-01 15:20:00,BTWN
10.102,10.102,10.102,10.102,500,2021-06-01 15:25:00,BTWN
10.1,10.11,10.1,10.1,3689,2021-06-01 15:30:00,BTWN
10.1,10.1077,10.0909,10.1077,642,2021-06-01 15:35:00,BTWN
10.1,10.105,10.1,10.1,1400,2021-06-01 15:40:00,BTWN
10.1,10.1,10.09,10.09,1819,2021-06-01 15:45:00,BTWN
10.09,10.095,10.09,10.095,840,2021-06-01 15:50:00,BTWN
10.0903,10.1,10.09,10.1,3449,2021-06-01 15:55:00,BTWN
10.1,10.1069,10.1,10.1069,670,2021-06-01 16:00:00,BTWN
10.1,10.11,10.1,10.1,1846,2021-06-01 16:05:00,BTWN
