open,high,low,close,volume,datetime,symbol
2.86,2.86,2.78,2.78,300,2021-07-01 08:40:00,HVBT
2.8,2.8,2.8,2.8,690,2021-07-01 08:45:00,HVBT
2.9,2.9,2.9,2.9,500,2021-07-01 09:20:00,HVBT
2.8,2.8,2.8,2.8,110,2021-07-01 09:45:00,HVBT
2.85,2.85,2.85,2.85,1000,2021-07-01 10:30:00,HVBT
2.86,2.86,2.86,2.86,100,2021-07-01 11:00:00,HVBT
2.96,2.96,2.96,2.96,210,2021-07-01 11:45:00,HVBT
2.95,2.96,2.95,2.96,15000,2021-07-01 12:00:00,HVBT
2.96,2.96,2.96,2.96,1000,2021-07-01 12:05:00,HVBT
2.96,2.96,2.96,2.96,500,2021-07-01 12:15:00,HVBT
2.96,2.96,2.95,2.95,6289,2021-07-01 12:20:00,HVBT
2.94,2.94,2.94,2.94,600,2021-07-01 12:25:00,HVBT
2.94,2.96,2.88,2.96,5984,2021-07-01 12:30:00,HVBT
2.9599,2.9599,2.9,2.92,2669,2021-07-01 12:35:00,HVBT
2.9399,2.94,2.9399,2.9399,5474,2021-07-01 12:40:00,HVBT
2.92,2.95,2.92,2.9399,8380,2021-07-01 12:45:00,HVBT
2.94,2.94,2.93,2.93,1740,2021-07-01 12:50:00,HVBT
2.93,2.96,2.93,2.9599,31561,2021-07-01 12:55:00,HVBT
2.9501,2.96,2.85,2.88,20004,2021-07-01 13:00:00,HVBT
2.94,2.95,2.85,2.93,13847,2021-07-01 13:05:00,HVBT
2.91,2.94,2.91,2.93,7800,2021-07-01 13:10:00,HVBT
2.92,2.94,2.9199,2.94,1750,2021-07-01 13:15:00,HVBT
2.94,2.94,2.9399,2.94,1500,2021-07-01 13:20:00,HVBT
2.94,2.95,2.9,2.95,11676,2021-07-01 13:25:00,HVBT
2.9416,3.17,2.9416,3.1075,455494,2021-07-01 13:30:00,HVBT
3.1354,3.15,2.86,2.95,241868,2021-07-01 13:35:00,HVBT
2.9409,3.15,2.91,2.96,177643,2021-07-01 13:40:00,HVBT
2.95,3.0,2.91,3.0,103993,2021-07-01 13:45:00,HVBT
3.0,3.04,2.99,3.0225,69247,2021-07-01 13:50:00,HVBT
3.02,3.03,2.9284,2.9284,158166,2021-07-01 13:55:00,HVBT
2.9379,2.9468,2.86,2.8699,146661,2021-07-01 14:00:00,HVBT
2.87,2.88,2.85,2.8795,51535,2021-07-01 14:05:00,HVBT
2.874,2.9,2.8,2.8545,121260,2021-07-01 14:10:00,HVBT
2.858,2.9,2.81,2.89,57265,2021-07-01 14:15:00,HVBT
2.8988,2.9,2.87,2.8989,31215,2021-07-01 14:20:00,HVBT
2.8958,2.94,2.89,2.94,43577,2021-07-01 14:25:00,HVBT
2.9465,2.95,2.93,2.95,18570,2021-07-01 14:30:00,HVBT
2.93,2.9475,2.91,2.9209,36215,2021-07-01 14:35:00,HVBT
2.9245,2.93,2.92,2.9292,22917,2021-07-01 14:40:00,HVBT
2.92,2.93,2.92,2.92,28204,2021-07-01 14:45:00,HVBT
2.92,2.95,2.92,2.9489,19978,2021-07-01 14:50:00,HVBT
2.94,2.95,2.92,2.92,40488,2021-07-01 14:55:00,HVBT
2.92,2.93,2.91,2.92,37179,2021-07-01 15:00:00,HVBT
2.9287,2.93,2.9,2.9,24967,2021-07-01 15:05:00,HVBT
2.9058,2.95,2.9,2.9001,96607,2021-07-01 15:10:00,HVBT
2.91,2.91,2.81,2.8966,152825,2021-07-01 15:15:00,HVBT
2.87,2.9,2.86,2.86,32844,2021-07-01 15:20:00,HVBT
2.8878,2.89,2.86,2.89,34125,2021-07-01 15:25:00,HVBT
2.88,2.99,2.86,2.96,315401,2021-07-01 15:30:00,HVBT
2.95,2.99,2.92,2.95,186823,2021-07-01 15:35:00,HVBT
2.9565,2.9565,2.8638,2.8643,99493,2021-07-01 15:40:00,HVBT
2.8857,2.89,2.86,2.86,51580,2021-07-01 15:45:00,HVBT
2.8897,2.8899,2.86,2.88,16817,2021-07-01 15:50:00,HVBT
2.88,2.8999,2.87,2.87,19464,2021-07-01 15:55:00,HVBT
2.87,2.9,2.82,2.844,31731,2021-07-01 16:00:00,HVBT
2.836,2.9,2.82,2.8591,34537,2021-07-01 16:05:00,HVBT
2.85,2.8888,2.85,2.862,15717,2021-07-01 16:10:00,HVBT
2.85,2.8899,2.81,2.84,87308,2021-07-01 16:15:00,HVBT
2.8301,2.89,2.81,2.889,21528,2021-07-01 16:20:00,HVBT
2.89,2.89,2.82,2.8398,30001,2021-07-01 16:25:00,HVBT
2.8485,2.9,2.83,2.89,20005,2021-07-01 16:30:00,HVBT
2.8892,2.89,2.8534,2.8784,14648,2021-07-01 16:35:00,HVBT
2.86,2.9,2.85,2.8961,17371,2021-07-01 16:40:00,HVBT
2.8992,2.9127,2.89,2.91,18425,2021-07-01 16:45:00,HVBT
2.91,2.91,2.9,2.905,17540,2021-07-01 16:50:00,HVBT
2.9,2.91,2.9,2.9089,9244,2021-07-01 16:55:00,HVBT
2.9015,2.91,2.9,2.909,14911,2021-07-01 17:00:00,HVBT
2.9067,2.9099,2.9,2.9052,7966,2021-07-01 17:05:00,HVBT
2.905,2.93,2.9,2.9288,23964,2021-07-01 17:10:00,HVBT
2.9288,2.9288,2.9,2.9045,27888,2021-07-01 17:15:00,HVBT
2.9091,2.92,2.88,2.9001,38720,2021-07-01 17:20:00,HVBT
2.9,2.92,2.9,2.92,28097,2021-07-01 17:25:00,HVBT
2.91,2.9199,2.89,2.89,12905,2021-07-01 17:30:00,HVBT
2.89,2.92,2.89,2.9144,23735,2021-07-01 17:35:00,HVBT
2.915,2.95,2.915,2.9495,33555,2021-07-01 17:40:00,HVBT
2.95,3.05,2.95,2.9999,94024,2021-07-01 17:45:00,HVBT
2.9963,3.07,2.99,3.07,108247,2021-07-01 17:50:00,HVBT
3.07,3.1,3.0699,3.1,108385,2021-07-01 17:55:00,HVBT
3.1,3.1,3.08,3.1,84788,2021-07-01 18:00:00,HVBT
3.09,3.1,3.08,3.09,42842,2021-07-01 18:05:00,HVBT
3.0899,3.15,3.08,3.1301,127041,2021-07-01 18:10:00,HVBT
3.1301,3.15,3.1,3.1,95476,2021-07-01 18:15:00,HVBT
3.12,3.15,3.1001,3.1355,57453,2021-07-01 18:20:00,HVBT
3.1261,3.1399,3.12,3.1273,32458,2021-07-01 18:25:00,HVBT
3.1299,3.14,3.119,3.1258,69029,2021-07-01 18:30:00,HVBT
3.1201,3.14,3.12,3.135,34694,2021-07-01 18:35:00,HVBT
3.135,3.1391,3.12,3.125,21718,2021-07-01 18:40:00,HVBT
3.12,3.13,3.12,3.12,87328,2021-07-01 18:45:00,HVBT
3.115,3.12,3.03,3.075,87897,2021-07-01 18:50:00,HVBT
3.0553,3.0799,3.0238,3.0238,54888,2021-07-01 18:55:00,HVBT
3.03,3.03,3.0,3.015,80972,2021-07-01 19:00:00,HVBT
3.01,3.03,2.99,3.003,45042,2021-07-01 19:05:00,HVBT
3.005,3.03,3.0,3.0285,44150,2021-07-01 19:10:00,HVBT
3.03,3.03,3.0002,3.0133,8180,2021-07-01 19:15:00,HVBT
3.0199,3.02,3.0,3.02,16651,2021-07-01 19:20:00,HVBT
3.01,3.03,3.0044,3.03,40176,2021-07-01 19:25:00,HVBT
3.02,3.06,3.01,3.06,64914,2021-07-01 19:30:00,HVBT
