open,high,low,close,volume,datetime,symbol
9.73,9.76,9.73,9.755,2480,2021-06-01 13:40:00,BLTS
9.76,9.76,9.76,9.76,100,2021-06-01 13:50:00,BLTS
9.76,9.76,9.76,9.76,100,2021-06-01 13:55:00,BLTS
9.76,9.76,9.76,9.76,100,2021-06-01 14:00:00,BLTS
9.75,9.75,9.75,9.75,100,2021-06-01 14:05:00,BLTS
9.715,9.715,9.715,9.715,72900,2021-06-01 14:40:00,BLTS
9.73,9.76,9.73,9.75,1030,2021-06-01 14:45:00,BLTS
9.75,9.75,9.75,9.75,700,2021-06-01 14:50:00,BLTS
9.75,9.76,9.75,9.76,300,2021-06-01 14:55:00,BLTS
9.76,9.76,9.76,9.76,300,2021-06-01 15:00:00,BLTS
9.76,9.76,9.76,9.76,300,2021-06-01 15:05:00,BLTS
9.76,9.76,9.72,9.76,1851,2021-06-01 15:10:00,BLTS
9.72,9.72,9.72,9.72,500,2021-06-01 15:15:00,BLTS
9.77,9.77,9.77,9.77,200,2021-06-01 15:20:00,BLTS
9.76,9.76,9.76,9.76,300,2021-06-01 15:25:00,BLTS
9.76,9.76,9.72,9.72,1000,2021-06-01 15:30:00,BLTS
9.76,9.76,9.75,9.76,300,2021-06-01 15:35:00,BLTS
9.76,9.76,9.76,9.76,200,2021-06-01 15:40:00,BLTS
9.76,9.76,9.76,9.76,200,2021-06-01 15:45:00,BLTS
9.76,9.76,9.71,9.71,800,2021-06-01 15:50:00,BLTS
9.73,9.77,9.73,9.75,400,2021-06-01 15:55:00,BLTS
9.77,9.77,9.75,9.75,300,2021-06-01 16:00:00,BLTS
9.75,9.75,9.72,9.74,2100,2021-06-01 16:05:00,BLTS
9.74,9.74,9.73,9.74,700,2021-06-01 16:10:00,BLTS
9.74,9.75,9.735,9.735,600,2021-06-01 16:15:00,BLTS
9.72,9.72,9.72,9.72,2122,2021-06-01 16:20:00,BLTS
9.71,9.72,9.71,9.71,1400,2021-06-01 16:25:00,BLTS
9.71,9.71,9.71,9.71,1400,2021-06-01 16:30:00,BLTS
9.71,9.71,9.7,9.7,2000,2021-06-01 16:35:00,BLTS
9.73,9.73,9.73,9.73,100,2021-06-01 16:40:00,BLTS
9.73,9.73,9.73,9.73,300,2021-06-01 16:45:00,BLTS
9.73,9.73,9.73,9.73,200,2021-06-01 16:50:00,BLTS
9.73,9.73,9.73,9.73,200,2021-06-01 16:55:00,BLTS
9.73,9.73,9.73,9.73,200,2021-06-01 17:00:00,BLTS
9.73,9.73,9.71,9.71,800,2021-06-01 17:05:00,BLTS
9.7,9.7,9.7,9.7,1283,2021-06-01 17:25:00,BLTS
9.72,9.72,9.72,9.72,100,2021-06-01 17:30:00,BLTS
9.705,9.705,9.705,9.705,100,2021-06-01 17:35:00,BLTS
9.69,9.69,9.69,9.69,800,2021-06-01 17:45:00,BLTS
9.705,9.705,9.705,9.705,100,2021-06-01 17:55:00,BLTS
9.69,9.71,9.69,9.71,800,2021-06-01 18:00:00,BLTS
9.69,9.69,9.69,9.69,200,2021-06-01 18:10:00,BLTS
9.69,9.69,9.69,9.69,500,2021-06-01 18:15:00,BLTS
9.71,9.71,9.71,9.71,1400,2021-06-01 18:20:00,BLTS
9.71,9.71,9.69,9.71,600,2021-06-01 18:25:00,BLTS
9.69,9.69,9.69,9.69,300,2021-06-01 18:30:00,BLTS
9.69,9.71,9.69,9.71,1200,2021-06-01 18:35:00,BLTS
9.72,9.72,9.72,9.72,300,2021-06-01 18:40:00,BLTS
9.7,9.7,9.69,9.69,900,2021-06-01 18:45:00,BLTS
9.69,9.69,9.69,9.69,700,2021-06-01 18:50:00,BLTS
9.69,9.69,9.69,9.69,300,2021-06-01 18:55:00,BLTS
9.69,9.69,9.69,9.69,1200,2021-06-01 19:00:00,BLTS
9.69,9.69,9.69,9.69,1630,2021-06-01 19:05:00,BLTS
9.71,9.71,9.71,9.71,600,2021-06-01 19:10:00,BLTS
9.72,9.72,9.69,9.69,1400,2021-06-01 19:15:00,BLTS
9.71,9.71,9.68,9.68,367,2021-06-01 19:20:00,BLTS
9.68,9.71,9.68,9.71,1700,2021-06-01 19:25:00,BLTS
9.71,9.72,9.71,9.72,1267,2021-06-01 19:30:00,BLTS
9.69,9.72,9.69,9.705,1400,2021-06-01 19:35:00,BLTS
9.71,9.71,9.7,9.71,1000,2021-06-01 19:40:00,BLTS
9.71,9.71,9.71,9.71,1000,2021-06-01 19:45:00,BLTS
9.71,9.71,9.69,9.69,2335,2021-06-01 19:50:00,BLTS
9.69,9.7,9.67,9.67,3727,2021-06-01 19:55:00,BLTS
9.73,9.73,9.73,9.73,5048,2021-06-01 20:00:00,BLTS
9.71,9.71,9.71,9.71,100,2021-06-02 15:40:00,BLTS
9.72,9.72,9.72,9.72,100,2021-06-02 17:20:00,BLTS
9.72,9.72,9.72,9.72,100,2021-06-02 17:50:00,BLTS
9.71,9.71,9.71,9.71,100,2021-06-02 17:55:00,BLTS
9.71,9.71,9.71,9.71,100,2021-06-02 18:55:00,BLTS
9.73,9.73,9.73,9.73,200,2021-06-02 19:30:00,BLTS
9.74,9.74,9.74,9.74,100,2021-06-02 19:35:00,BLTS
9.74,9.74,9.74,9.74,100,2021-06-02 19:40:00,BLTS
9.74,9.74,9.74,9.74,100,2021-06-02 19:45:00,BLTS
9.705,9.705,9.705,9.705,100,2021-06-03 13:50:00,BLTS
9.73,9.73,9.73,9.73,100,2021-06-03 14:40:00,BLTS
9.73,9.73,9.73,9.73,100,2021-06-03 14:55:00,BLTS
9.73,9.73,9.73,9.73,180,2021-06-03 15:50:00,BLTS
9.71,9.71,9.7,9.7,2800,2021-06-03 17:30:00,BLTS
9.7,9.7,9.7,9.7,100,2021-06-03 17:50:00,BLTS
9.7,9.7,9.7,9.7,100,2021-06-03 18:35:00,BLTS
9.7,9.7,9.7,9.7,100,2021-06-03 19:25:00,BLTS
9.69,9.72,9.69,9.72,900,2021-06-03 19:40:00,BLTS
9.7,9.71,9.7,9.7,2253,2021-06-03 19:50:00,BLTS
9.7,9.7,9.7,9.7,200,2021-06-03 19:55:00,BLTS
9.7,9.7,9.7,9.7,800,2021-06-04 13:30:00,BLTS
9.7,9.72,9.7,9.72,2128,2021-06-04 13:35:00,BLTS
9.77,9.77,9.77,9.77,100,2021-06-04 13:45:00,BLTS
9.78,9.78,9.78,9.78,100,2021-06-04 13:50:00,BLTS
9.74,9.74,9.74,9.74,100,2021-06-04 13:55:00,BLTS
9.73,9.7301,9.73,9.7301,200,2021-06-04 14:10:00,BLTS
9.7,9.71,9.69,9.69,2206,2021-06-04 17:50:00,BLTS
9.72,9.72,9.72,9.72,100,2021-06-04 18:35:00,BLTS
9.72,9.72,9.72,9.72,100,2021-06-04 19:40:00,BLTS
9.69,9.7,9.69,9.69,2414,2021-06-07 19:55:00,BLTS
9.68,9.68,9.68,9.68,6186,2021-06-07 20:00:00,BLTS
9.68,9.68,9.68,9.68,4122,2021-06-07 20:15:00,BLTS
9.68,9.68,9.68,9.68,4100,2021-06-08 13:30:00,BLTS
9.69,9.69,9.69,9.69,1000,2021-06-08 13:55:00,BLTS
9.7,9.7,9.7,9.7,100,2021-06-08 14:05:00,BLTS
9.69,9.69,9.69,9.69,300,2021-06-08 14:25:00,BLTS
9.68,9.69,9.68,9.685,2200,2021-06-08 15:40:00,BLTS
9.69,9.69,9.69,9.69,100,2021-06-08 16:00:00,BLTS
9.69,9.69,9.69,9.69,100,2021-06-08 16:30:00,BLTS
9.69,9.69,9.69,9.69,200,2021-06-08 18:30:00,BLTS
9.71,9.71,9.71,9.71,100,2021-06-08 19:35:00,BLTS
9.69,9.69,9.69,9.69,800,2021-06-08 19:50:00,BLTS
9.69,9.69,9.69,9.69,100,2021-06-08 19:55:00,BLTS
9.71,9.71,9.71,9.71,100,2021-06-09 14:45:00,BLTS
9.72,9.72,9.71,9.71,4700,2021-06-09 15:00:00,BLTS
9.71,9.71,9.71,9.71,100,2021-06-09 15:05:00,BLTS
9.71,9.71,9.71,9.71,100,2021-06-09 15:10:00,BLTS
9.71,9.73,9.71,9.73,2800,2021-06-09 15:15:00,BLTS
9.73,9.73,9.73,9.73,200,2021-06-09 16:20:00,BLTS
9.73,9.73,9.73,9.73,200,2021-06-09 16:30:00,BLTS
9.74,9.74,9.74,9.74,100,2021-06-09 17:45:00,BLTS
9.74,9.74,9.74,9.74,100,2021-06-09 17:50:00,BLTS
9.74,9.74,9.74,9.74,100,2021-06-09 17:55:00,BLTS
