open,high,low,close,volume,datetime,symbol
25.85,25.9627,25.85,25.96,777,2021-06-01 13:30:00,RILYN
25.96,25.9933,25.96,25.9933,200,2021-06-01 13:45:00,RILYN
25.96,25.96,25.96,25.96,156,2021-06-01 13:50:00,RILYN
25.95,25.97,25.95,25.97,800,2021-06-01 13:55:00,RILYN
25.91,25.91,25.86,25.86,1954,2021-06-01 14:45:00,RILYN
25.9006,25.95,25.9,25.95,563,2021-06-01 15:40:00,RILYN
25.9453,25.9453,25.939,25.939,1500,2021-06-01 15:55:00,RILYN
25.9474,25.9474,25.9474,25.9474,200,2021-06-01 16:00:00,RILYN
25.95,25.96,25.95,25.95,1000,2021-06-01 16:05:00,RILYN
25.96,25.96,25.94,25.94,1000,2021-06-01 16:25:00,RILYN
25.95,25.9694,25.95,25.95,2000,2021-06-01 16:30:00,RILYN
25.95,25.95,25.95,25.95,100,2021-06-01 16:40:00,RILYN
25.96,25.96,25.945,25.95,1700,2021-06-01 16:55:00,RILYN
25.95,25.955,25.95,25.95,737,2021-06-01 17:05:00,RILYN
25.95,25.95,25.95,25.95,1000,2021-06-01 17:20:00,RILYN
25.95,25.95,25.95,25.95,500,2021-06-01 17:50:00,RILYN
25.95,25.95,25.95,25.95,400,2021-06-01 17:55:00,RILYN
25.96,25.96,25.95,25.95,500,2021-06-01 18:00:00,RILYN
25.9767,25.9767,25.9767,25.9767,700,2021-06-01 18:20:00,RILYN
25.95,25.95,25.95,25.95,176,2021-06-01 18:25:00,RILYN
25.95,25.95,25.95,25.95,100,2021-06-01 18:30:00,RILYN
25.95,25.95,25.95,25.95,100,2021-06-01 18:40:00,RILYN
25.94,25.94,25.94,25.94,200,2021-06-01 18:45:00,RILYN
25.92,25.92,25.92,25.92,400,2021-06-01 19:10:00,RILYN
25.92,25.92,25.92,25.92,150,2021-06-01 19:15:00,RILYN
25.95,25.95,25.95,25.95,117,2021-06-01 19:20:00,RILYN
25.95,25.95,25.95,25.95,130,2021-06-01 19:40:00,RILYN
25.95,25.95,25.95,25.95,224,2021-06-01 20:00:00,RILYN
26.1199,26.1199,26.1199,26.1199,500,2021-06-02 13:35:00,RILYN
26.0727,26.0727,26.0727,26.0727,500,2021-06-02 13:40:00,RILYN
26.0838,26.0838,26.0838,26.0838,450,2021-06-02 14:10:00,RILYN
26.0,26.0,26.0,26.0,400,2021-06-02 14:15:00,RILYN
26.0,26.0,26.0,26.0,320,2021-06-02 14:20:00,RILYN
26.0,26.089,26.0,26.089,526,2021-06-02 14:25:00,RILYN
26.0,26.03,26.0,26.0,300,2021-06-02 14:35:00,RILYN
26.0325,26.0873,26.0325,26.0873,956,2021-06-02 15:10:00,RILYN
26.001,26.001,26.001,26.001,2000,2021-06-02 15:55:00,RILYN
26.02,26.02,26.02,26.02,300,2021-06-02 16:05:00,RILYN
26.02,26.02,26.0,26.0,336,2021-06-02 16:10:00,RILYN
26.02,26.02,26.02,26.02,220,2021-06-02 16:15:00,RILYN
26.02,26.02,26.02,26.02,1000,2021-06-02 16:25:00,RILYN
26.02,26.02,26.02,26.02,1000,2021-06-02 16:45:00,RILYN
26.02,26.02,26.0,26.01,1878,2021-06-02 16:50:00,RILYN
25.99,25.9982,25.99,25.9982,961,2021-06-02 16:55:00,RILYN
25.99,25.99,25.99,25.99,1000,2021-06-02 17:00:00,RILYN
25.99,25.99,25.99,25.99,100,2021-06-02 17:25:00,RILYN
25.995,25.995,25.995,25.995,1000,2021-06-02 17:35:00,RILYN
26.0,26.0,25.99,25.99,300,2021-06-02 18:05:00,RILYN
25.98,25.98,25.98,25.98,1427,2021-06-02 18:25:00,RILYN
25.96,25.96,25.96,25.96,300,2021-06-02 18:40:00,RILYN
26.0,26.0,26.0,26.0,100,2021-06-02 18:50:00,RILYN
25.98,25.98,25.98,25.98,1000,2021-06-02 19:00:00,RILYN
25.9908,25.9973,25.9908,25.9973,1323,2021-06-02 19:30:00,RILYN
25.98,25.98,25.98,25.98,2000,2021-06-02 19:40:00,RILYN
26.0,26.0,26.0,26.0,176,2021-06-02 19:45:00,RILYN
25.98,25.98,25.98,25.98,100,2021-06-02 19:50:00,RILYN
26.0,26.03,26.0,26.02,2293,2021-06-02 19:55:00,RILYN
26.0,26.0,26.0,26.0,269,2021-06-02 20:00:00,RILYN
25.95,26.0394,25.95,26.0,300,2021-06-03 13:30:00,RILYN
26.0,26.0,26.0,26.0,500,2021-06-03 13:55:00,RILYN
25.98,25.99,25.98,25.99,6000,2021-06-03 15:00:00,RILYN
25.98,25.99,25.98,25.99,300,2021-06-03 15:10:00,RILYN
25.99,25.99,25.99,25.99,100,2021-06-03 15:15:00,RILYN
25.99,25.99,25.99,25.99,100,2021-06-03 15:30:00,RILYN
25.99,25.99,25.985,25.985,400,2021-06-03 15:35:00,RILYN
26.0,26.0,26.0,26.0,230,2021-06-03 15:45:00,RILYN
25.98,25.985,25.98,25.985,1300,2021-06-03 17:25:00,RILYN
25.99,25.99,25.99,25.99,2100,2021-06-03 17:50:00,RILYN
25.98,25.98,25.98,25.98,1000,2021-06-03 18:15:00,RILYN
25.97,25.97,25.97,25.97,400,2021-06-03 18:45:00,RILYN
25.985,25.985,25.985,25.985,800,2021-06-03 18:50:00,RILYN
25.98,25.99,25.98,25.99,1300,2021-06-03 19:05:00,RILYN
25.98,25.98,25.98,25.98,257,2021-06-03 19:30:00,RILYN
25.98,25.98,25.98,25.98,200,2021-06-03 19:55:00,RILYN
26.0,26.0,26.0,26.0,420,2021-06-03 20:00:00,RILYN
26.0,26.0,26.0,26.0,100,2021-06-04 13:30:00,RILYN
26.016,26.016,26.016,26.016,100,2021-06-04 13:40:00,RILYN
26.0,26.0,25.9944,25.9944,1000,2021-06-04 14:05:00,RILYN
26.0,26.0,26.0,26.0,100,2021-06-04 14:20:00,RILYN
