open,high,low,close,volume,datetime,symbol
7.67,7.75,7.67,7.74,2014,2021-06-01 08:00:00,CGEN
7.74,7.82,7.74,7.8,2411,2021-06-01 08:05:00,CGEN
7.8,7.8,7.8,7.8,1589,2021-06-01 08:15:00,CGEN
7.8,7.8,7.8,7.8,1770,2021-06-01 08:20:00,CGEN
7.8,7.8,7.8,7.8,600,2021-06-01 08:25:00,CGEN
7.81,7.81,7.8,7.8,700,2021-06-01 08:30:00,CGEN
7.81,7.81,7.8,7.8,300,2021-06-01 08:35:00,CGEN
7.81,7.81,7.81,7.81,200,2021-06-01 08:40:00,CGEN
7.78,7.83,7.78,7.83,400,2021-06-01 08:55:00,CGEN
7.82,7.82,7.82,7.82,200,2021-06-01 09:00:00,CGEN
7.83,7.83,7.83,7.83,100,2021-06-01 09:05:00,CGEN
7.83,7.83,7.83,7.83,300,2021-06-01 09:10:00,CGEN
7.78,7.78,7.78,7.78,583,2021-06-01 09:15:00,CGEN
7.71,7.89,7.71,7.89,666,2021-06-01 09:20:00,CGEN
7.8,7.9,7.8,7.83,750,2021-06-01 09:30:00,CGEN
7.8,7.81,7.8,7.81,320,2021-06-01 09:35:00,CGEN
7.83,7.83,7.83,7.83,300,2021-06-01 09:40:00,CGEN
7.72,7.72,7.72,7.72,896,2021-06-01 09:55:00,CGEN
7.72,7.72,7.72,7.72,100,2021-06-01 10:00:00,CGEN
7.73,7.73,7.73,7.73,200,2021-06-01 10:05:00,CGEN
7.74,7.74,7.73,7.74,900,2021-06-01 10:20:00,CGEN
7.77,7.78,7.73,7.77,700,2021-06-01 10:25:00,CGEN
7.77,7.78,7.77,7.78,300,2021-06-01 10:30:00,CGEN
7.77,7.8,7.77,7.79,652,2021-06-01 10:35:00,CGEN
7.79,7.81,7.79,7.81,300,2021-06-01 10:45:00,CGEN
7.8,7.8,7.76,7.76,357,2021-06-01 11:00:00,CGEN
7.78,7.78,7.76,7.76,3100,2021-06-01 11:10:00,CGEN
7.78,7.78,7.78,7.78,746,2021-06-01 11:15:00,CGEN
7.78,7.78,7.78,7.78,100,2021-06-01 11:20:00,CGEN
7.86,7.86,7.85,7.86,500,2021-06-01 11:25:00,CGEN
7.86,7.86,7.86,7.86,1570,2021-06-01 11:35:00,CGEN
7.83,7.85,7.82,7.82,680,2021-06-01 11:50:00,CGEN
7.82,7.82,7.82,7.82,5200,2021-06-01 12:00:00,CGEN
7.82,7.83,7.8,7.82,10500,2021-06-01 12:05:00,CGEN
7.8,7.82,7.8,7.82,2693,2021-06-01 12:10:00,CGEN
7.82,7.82,7.8,7.8,2742,2021-06-01 12:20:00,CGEN
7.83,7.84,7.83,7.84,250,2021-06-01 12:25:00,CGEN
7.84,7.84,7.83,7.83,304,2021-06-01 12:30:00,CGEN
7.84,7.84,7.84,7.84,200,2021-06-01 12:40:00,CGEN
7.82,7.82,7.82,7.82,100,2021-06-01 13:10:00,CGEN
7.82,7.84,7.82,7.84,369,2021-06-01 13:15:00,CGEN
7.83,7.84,7.83,7.84,3900,2021-06-01 13:20:00,CGEN
7.84,7.84,7.77,7.8,4052,2021-06-01 13:25:00,CGEN
7.8,7.81,7.72,7.72,38021,2021-06-01 13:30:00,CGEN
7.735,7.75,7.71,7.7217,28292,2021-06-01 13:35:00,CGEN
7.72,7.79,7.72,7.77,31289,2021-06-01 13:40:00,CGEN
7.76,7.77,7.66,7.66,22806,2021-06-01 13:45:00,CGEN
7.68,7.72,7.67,7.67,8538,2021-06-01 13:50:00,CGEN
7.68,7.69,7.64,7.69,11477,2021-06-01 13:55:00,CGEN
7.69,7.69,7.62,7.66,13419,2021-06-01 14:00:00,CGEN
7.6521,7.67,7.64,7.67,3017,2021-06-01 14:05:00,CGEN
7.65,7.65,7.54,7.54,20463,2021-06-01 14:10:00,CGEN
7.54,7.59,7.51,7.56,13654,2021-06-01 14:15:00,CGEN
7.56,7.64,7.55,7.62,13799,2021-06-01 14:20:00,CGEN
7.62,7.62,7.56,7.56,9680,2021-06-01 14:25:00,CGEN
7.55,7.615,7.55,7.61,18774,2021-06-01 14:30:00,CGEN
7.605,7.62,7.58,7.58,9478,2021-06-01 14:35:00,CGEN
7.57,7.62,7.56,7.62,10832,2021-06-01 14:40:00,CGEN
7.6,7.61,7.53,7.53,14323,2021-06-01 14:45:00,CGEN
7.5276,7.55,7.52,7.53,7306,2021-06-01 14:50:00,CGEN
7.55,7.56,7.5,7.52,28292,2021-06-01 14:55:00,CGEN
7.53,7.56,7.52,7.52,6409,2021-06-01 15:00:00,CGEN
7.535,7.62,7.535,7.6,14232,2021-06-01 15:05:00,CGEN
7.61,7.63,7.6,7.6,10047,2021-06-01 15:10:00,CGEN
7.61,7.64,7.6,7.64,9802,2021-06-01 15:15:00,CGEN
7.64,7.66,7.62,7.64,12482,2021-06-01 15:20:00,CGEN
7.64,7.65,7.62,7.62,10370,2021-06-01 15:25:00,CGEN
7.62,7.625,7.6,7.6,7202,2021-06-01 15:30:00,CGEN
7.6,7.61,7.58,7.58,6332,2021-06-01 15:35:00,CGEN
7.585,7.6,7.58,7.58,4195,2021-06-01 15:40:00,CGEN
7.59,7.6,7.57,7.5999,11550,2021-06-01 15:45:00,CGEN
7.6,7.61,7.56,7.57,8359,2021-06-01 15:50:00,CGEN
7.575,7.59,7.56,7.57,3700,2021-06-01 15:55:00,CGEN
7.57,7.61,7.56,7.6001,7818,2021-06-01 16:00:00,CGEN
7.6,7.6,7.58,7.5999,5799,2021-06-01 16:05:00,CGEN
7.61,7.62,7.6,7.6182,14956,2021-06-01 16:10:00,CGEN
7.62,7.65,7.61,7.63,16705,2021-06-01 16:15:00,CGEN
7.645,7.645,7.62,7.62,7820,2021-06-01 16:20:00,CGEN
7.62,7.625,7.61,7.61,7957,2021-06-01 16:25:00,CGEN
7.61,7.64,7.61,7.63,12291,2021-06-01 16:30:00,CGEN
7.64,7.66,7.62,7.62,6460,2021-06-01 16:35:00,CGEN
7.62,7.64,7.62,7.63,6840,2021-06-01 16:40:00,CGEN
7.64,7.64,7.58,7.58,10080,2021-06-01 16:45:00,CGEN
7.58,7.58,7.56,7.56,4379,2021-06-01 16:50:00,CGEN
