open,high,low,close,volume,datetime,symbol
14.7,14.7,14.6,14.6,3341,2021-06-01 13:30:00,RGP
14.68,14.68,14.59,14.59,200,2021-06-01 13:35:00,RGP
14.67,14.67,14.67,14.67,100,2021-06-01 13:40:00,RGP
14.63,14.63,14.63,14.63,100,2021-06-01 13:45:00,RGP
14.64,14.72,14.64,14.72,200,2021-06-01 13:55:00,RGP
14.72,14.73,14.7,14.73,898,2021-06-01 14:00:00,RGP
14.77,14.83,14.72,14.72,2164,2021-06-01 14:05:00,RGP
14.68,14.76,14.68,14.75,1000,2021-06-01 14:10:00,RGP
14.74,14.74,14.68,14.68,300,2021-06-01 14:15:00,RGP
14.66,14.72,14.66,14.7,910,2021-06-01 14:20:00,RGP
14.66,14.66,14.66,14.66,200,2021-06-01 14:25:00,RGP
14.636,14.65,14.62,14.65,1849,2021-06-01 14:30:00,RGP
14.62,14.625,14.6,14.625,300,2021-06-01 14:35:00,RGP
14.63,14.65,14.62,14.62,500,2021-06-01 14:40:00,RGP
14.61,14.6199,14.61,14.6199,400,2021-06-01 14:45:00,RGP
14.61,14.61,14.61,14.61,100,2021-06-01 14:50:00,RGP
14.63,14.67,14.6,14.6,800,2021-06-01 15:00:00,RGP
14.66,14.7,14.66,14.7,300,2021-06-01 15:05:00,RGP
14.71,14.76,14.71,14.76,300,2021-06-01 15:10:00,RGP
14.71,14.71,14.64,14.665,1176,2021-06-01 15:15:00,RGP
14.63,14.63,14.63,14.63,100,2021-06-01 15:25:00,RGP
14.615,14.64,14.615,14.64,1000,2021-06-01 15:30:00,RGP
14.67,14.69,14.67,14.69,200,2021-06-01 15:35:00,RGP
14.65,14.65,14.65,14.65,100,2021-06-01 15:40:00,RGP
14.63,14.63,14.63,14.63,200,2021-06-01 15:45:00,RGP
14.64,14.64,14.63,14.63,300,2021-06-01 15:55:00,RGP
14.65,14.65,14.65,14.65,500,2021-06-01 16:05:00,RGP
14.68,14.68,14.67,14.67,515,2021-06-01 16:10:00,RGP
14.68,14.68,14.68,14.68,200,2021-06-01 16:15:00,RGP
14.67,14.73,14.67,14.71,2956,2021-06-01 16:20:00,RGP
14.72,14.77,14.72,14.77,906,2021-06-01 16:25:00,RGP
14.77,14.77,14.77,14.77,1000,2021-06-01 16:30:00,RGP
14.77,14.77,14.77,14.77,200,2021-06-01 16:35:00,RGP
14.78,14.78,14.78,14.78,200,2021-06-01 16:40:00,RGP
14.78,14.79,14.78,14.79,1016,2021-06-01 16:45:00,RGP
14.79,14.79,14.78,14.785,600,2021-06-01 16:50:00,RGP
14.785,14.785,14.77,14.785,900,2021-06-01 16:55:00,RGP
14.78,14.78,14.78,14.78,1000,2021-06-01 17:00:00,RGP
14.78,14.79,14.78,14.79,700,2021-06-01 17:05:00,RGP
14.8,14.815,14.8,14.8052,1410,2021-06-01 17:10:00,RGP
14.785,14.785,14.785,14.785,100,2021-06-01 17:15:00,RGP
14.775,14.79,14.775,14.78,400,2021-06-01 17:20:00,RGP
14.79,14.81,14.79,14.795,3547,2021-06-01 17:25:00,RGP
14.775,14.8,14.775,14.8,640,2021-06-01 17:35:00,RGP
14.795,14.795,14.795,14.795,100,2021-06-01 17:40:00,RGP
14.795,14.795,14.79,14.79,506,2021-06-01 17:45:00,RGP
14.78,14.8,14.78,14.8,2511,2021-06-01 17:50:00,RGP
14.795,14.795,14.79,14.79,2600,2021-06-01 17:55:00,RGP
14.81,14.81,14.8,14.8,200,2021-06-01 18:00:00,RGP
14.81,14.81,14.81,14.81,100,2021-06-01 18:05:00,RGP
14.81,14.81,14.8,14.81,1032,2021-06-01 18:10:00,RGP
14.815,14.815,14.815,14.815,100,2021-06-01 18:15:00,RGP
14.84,14.84,14.84,14.84,100,2021-06-01 18:20:00,RGP
14.855,14.87,14.85,14.87,608,2021-06-01 18:25:00,RGP
14.89,14.89,14.875,14.875,303,2021-06-01 18:35:00,RGP
14.9,14.9,14.81,14.846,7700,2021-06-01 18:40:00,RGP
14.84,14.88,14.84,14.88,609,2021-06-01 18:45:00,RGP
14.88,14.88,14.85,14.87,707,2021-06-01 18:50:00,RGP
14.88,14.88,14.86,14.86,615,2021-06-01 19:00:00,RGP
14.86,14.89,14.86,14.89,417,2021-06-01 19:05:00,RGP
14.88,14.88,14.88,14.88,100,2021-06-01 19:10:00,RGP
14.89,14.89,14.87,14.87,682,2021-06-01 19:15:00,RGP
14.87,14.87,14.865,14.87,926,2021-06-01 19:25:00,RGP
14.87,14.87,14.87,14.87,100,2021-06-01 19:30:00,RGP
14.86,14.86,14.85,14.86,900,2021-06-01 19:35:00,RGP
14.86,14.86,14.84,14.84,1100,2021-06-01 19:40:00,RGP
14.85,14.85,14.84,14.84,575,2021-06-01 19:45:00,RGP
14.845,14.845,14.795,14.81,6355,2021-06-01 19:50:00,RGP
14.8,14.8,14.75,14.76,7868,2021-06-01 19:55:00,RGP
14.75,14.75,14.75,14.75,36548,2021-06-01 20:00:00,RGP
14.82,14.82,14.82,14.82,100,2021-06-02 13:25:00,RGP
14.83,14.83,14.83,14.83,1143,2021-06-02 13:30:00,RGP
14.78,14.78,14.78,14.78,100,2021-06-02 13:45:00,RGP
14.7,14.72,14.7,14.72,400,2021-06-02 13:50:00,RGP
14.7,14.7,14.7,14.7,100,2021-06-02 13:55:00,RGP
14.67,14.67,14.66,14.66,600,2021-06-02 14:00:00,RGP
14.6736,14.6736,14.65,14.65,400,2021-06-02 14:05:00,RGP
14.67,14.74,14.67,14.74,500,2021-06-02 14:15:00,RGP
14.71,14.71,14.69,14.69,200,2021-06-02 14:20:00,RGP
14.75,14.75,14.75,14.75,139,2021-06-02 14:30:00,RGP
14.755,14.755,14.7,14.71,800,2021-06-02 14:35:00,RGP
14.72,14.72,14.72,14.72,100,2021-06-02 14:40:00,RGP
14.7,14.7,14.7,14.7,100,2021-06-02 14:50:00,RGP
14.72,14.725,14.72,14.725,1900,2021-06-02 15:00:00,RGP
14.69,14.73,14.69,14.73,800,2021-06-02 15:05:00,RGP
14.71,14.71,14.66,14.66,1523,2021-06-02 15:10:00,RGP
14.69,14.74,14.69,14.74,500,2021-06-02 15:15:00,RGP
14.75,14.77,14.74,14.74,400,2021-06-02 15:20:00,RGP
14.77,14.79,14.75,14.78,700,2021-06-02 15:25:00,RGP
14.75,14.765,14.73,14.75,2322,2021-06-02 15:30:00,RGP
14.76,14.76,14.69,14.7,800,2021-06-02 15:35:00,RGP
14.72,14.72,14.69,14.7,1571,2021-06-02 15:45:00,RGP
14.7,14.72,14.7,14.72,700,2021-06-02 15:50:00,RGP
14.68,14.72,14.68,14.72,300,2021-06-02 16:00:00,RGP
14.73,14.73,14.73,14.73,680,2021-06-02 16:05:00,RGP
14.72,14.72,14.7,14.7,1900,2021-06-02 16:10:00,RGP
14.7,14.71,14.68,14.68,2000,2021-06-02 16:20:00,RGP
14.66,14.66,14.66,14.66,200,2021-06-02 16:25:00,RGP
14.65,14.6888,14.64,14.64,1600,2021-06-02 16:30:00,RGP
14.68,14.72,14.68,14.72,500,2021-06-02 16:35:00,RGP
14.72,14.72,14.69,14.7,600,2021-06-02 16:40:00,RGP
14.7,14.7,14.7,14.7,100,2021-06-02 16:45:00,RGP
14.71,14.71,14.71,14.71,100,2021-06-02 16:55:00,RGP
14.69,14.69,14.68,14.68,400,2021-06-02 17:10:00,RGP
14.7,14.7,14.7,14.7,100,2021-06-02 17:15:00,RGP
14.67,14.67,14.67,14.67,200,2021-06-02 17:20:00,RGP
14.64,14.64,14.64,14.64,100,2021-06-02 17:25:00,RGP
14.66,14.66,14.65,14.65,1000,2021-06-02 17:30:00,RGP
14.66,14.66,14.66,14.66,1200,2021-06-02 17:35:00,RGP
14.66,14.66,14.64,14.65,2000,2021-06-02 17:40:00,RGP
14.67,14.67,14.67,14.67,100,2021-06-02 18:00:00,RGP
14.66,14.66,14.64,14.64,1400,2021-06-02 18:05:00,RGP
14.66,14.66,14.66,14.66,293,2021-06-02 18:10:00,RGP
14.65,14.65,14.64,14.64,300,2021-06-02 18:20:00,RGP
14.65,14.65,14.65,14.65,440,2021-06-02 18:30:00,RGP
14.65,14.65,14.63,14.63,3702,2021-06-02 18:35:00,RGP
14.62,14.63,14.62,14.62,628,2021-06-02 18:40:00,RGP
14.61,14.61,14.58,14.58,1380,2021-06-02 18:50:00,RGP
14.59,14.6,14.59,14.6,1470,2021-06-02 18:55:00,RGP
14.59,14.6,14.58,14.58,600,2021-06-02 19:00:00,RGP
14.58,14.58,14.58,14.58,114,2021-06-02 19:05:00,RGP
14.58,14.58,14.54,14.54,348,2021-06-02 19:15:00,RGP
14.555,14.555,14.555,14.555,100,2021-06-02 19:20:00,RGP
14.54,14.54,14.54,14.54,100,2021-06-02 19:25:00,RGP
14.53,14.53,14.53,14.53,400,2021-06-02 19:35:00,RGP
14.54,14.55,14.53,14.53,500,2021-06-02 19:40:00,RGP
14.54,14.54,14.54,14.54,200,2021-06-02 19:45:00,RGP
14.555,14.62,14.54,14.61,4122,2021-06-02 19:50:00,RGP
14.6,14.63,14.59,14.61,4598,2021-06-02 19:55:00,RGP
14.63,14.63,14.63,14.63,11557,2021-06-02 20:00:00,RGP
14.72,14.72,14.56,14.57,2533,2021-06-03 13:30:00,RGP
14.56,14.56,14.56,14.56,100,2021-06-03 13:35:00,RGP
14.51,14.51,14.51,14.51,100,2021-06-03 13:45:00,RGP
14.5,14.5,14.5,14.5,1092,2021-06-03 13:50:00,RGP
14.5,14.5,14.5,14.5,200,2021-06-03 13:55:00,RGP
14.52,14.52,14.45,14.45,200,2021-06-03 14:00:00,RGP
14.48,14.48,14.48,14.48,500,2021-06-03 14:10:00,RGP
14.48,14.53,14.48,14.53,200,2021-06-03 14:25:00,RGP
14.505,14.505,14.505,14.505,1000,2021-06-03 14:30:00,RGP
14.51,14.52,14.51,14.52,200,2021-06-03 14:40:00,RGP
14.58,14.58,14.55,14.55,210,2021-06-03 15:00:00,RGP
14.53,14.53,14.53,14.53,200,2021-06-03 15:05:00,RGP
14.51,14.555,14.51,14.555,500,2021-06-03 15:25:00,RGP
14.54,14.54,14.52,14.53,300,2021-06-03 15:35:00,RGP
14.56,14.57,14.56,14.57,600,2021-06-03 15:45:00,RGP
14.57,14.58,14.57,14.57,1212,2021-06-03 15:50:00,RGP
14.6,14.6,14.6,14.6,100,2021-06-03 15:55:00,RGP
14.58,14.58,14.58,14.58,100,2021-06-03 16:05:00,RGP
14.57,14.5934,14.57,14.5934,400,2021-06-03 16:15:00,RGP
14.57,14.59,14.57,14.59,700,2021-06-03 16:30:00,RGP
14.58,14.58,14.58,14.58,100,2021-06-03 16:35:00,RGP
14.57,14.57,14.57,14.57,100,2021-06-03 16:40:00,RGP
14.57,14.57,14.57,14.57,100,2021-06-03 16:45:00,RGP
14.58,14.61,14.58,14.61,200,2021-06-03 17:00:00,RGP
14.64,14.64,14.64,14.64,100,2021-06-03 17:10:00,RGP
14.58,14.64,14.58,14.64,200,2021-06-03 17:15:00,RGP
14.59,14.59,14.58,14.58,200,2021-06-03 17:20:00,RGP
14.605,14.605,14.605,14.605,120,2021-06-03 17:25:00,RGP
14.63,14.63,14.63,14.63,100,2021-06-03 17:30:00,RGP
14.58,14.58,14.58,14.58,100,2021-06-03 17:35:00,RGP
14.6,14.62,14.6,14.62,478,2021-06-03 17:40:00,RGP
14.595,14.595,14.595,14.595,100,2021-06-03 17:50:00,RGP
14.595,14.595,14.585,14.59,325,2021-06-03 18:05:00,RGP
14.585,14.59,14.57,14.59,400,2021-06-03 18:10:00,RGP
14.61,14.61,14.61,14.61,100,2021-06-03 18:25:00,RGP
14.63,14.63,14.61,14.61,200,2021-06-03 18:40:00,RGP
14.6,14.6,14.6,14.6,100,2021-06-03 18:45:00,RGP
14.63,14.63,14.63,14.63,200,2021-06-03 18:50:00,RGP
14.63,14.63,14.6101,14.6101,352,2021-06-03 18:55:00,RGP
14.63,14.63,14.61,14.61,1043,2021-06-03 19:00:00,RGP
14.61,14.61,14.61,14.61,100,2021-06-03 19:05:00,RGP
14.61,14.61,14.6,14.6,1300,2021-06-03 19:10:00,RGP
14.61,14.61,14.61,14.61,200,2021-06-03 19:15:00,RGP
14.6,14.6,14.6,14.6,100,2021-06-03 19:20:00,RGP
14.6,14.6,14.6,14.6,100,2021-06-03 19:25:00,RGP
14.62,14.64,14.62,14.64,500,2021-06-03 19:30:00,RGP
14.64,14.65,14.64,14.65,400,2021-06-03 19:35:00,RGP
14.65,14.67,14.65,14.65,600,2021-06-03 19:40:00,RGP
14.67,14.67,14.64,14.64,2188,2021-06-03 19:45:00,RGP
14.67,14.68,14.65,14.65,1463,2021-06-03 19:50:00,RGP
14.65,14.66,14.63,14.64,3614,2021-06-03 19:55:00,RGP
14.65,14.65,14.65,14.65,13109,2021-06-03 20:00:00,RGP
14.65,14.65,14.65,14.65,15000,2021-06-03 20:35:00,RGP
14.53,14.81,14.46,14.62,980,2021-06-04 13:30:00,RGP
14.61,14.675,14.61,14.675,300,2021-06-04 13:35:00,RGP
14.665,14.665,14.665,14.665,100,2021-06-04 13:40:00,RGP
14.7,14.7,14.61,14.61,300,2021-06-04 13:45:00,RGP
14.63,14.63,14.6,14.6,880,2021-06-04 13:50:00,RGP
14.58,14.58,14.58,14.58,100,2021-06-04 14:00:00,RGP
14.58,14.58,14.58,14.58,100,2021-06-04 14:05:00,RGP
14.57,14.67,14.57,14.64,2899,2021-06-04 14:10:00,RGP
14.6,14.6,14.59,14.59,200,2021-06-04 14:25:00,RGP
14.605,14.605,14.605,14.605,100,2021-06-04 14:30:00,RGP
14.64,14.64,14.64,14.64,100,2021-06-04 14:35:00,RGP
14.6,14.6,14.6,14.6,200,2021-06-04 14:40:00,RGP
14.6091,14.6091,14.6091,14.6091,300,2021-06-04 14:50:00,RGP
14.6,14.6,14.6,14.6,200,2021-06-04 14:55:00,RGP
14.6,14.6,14.585,14.585,1625,2021-06-04 15:05:00,RGP
14.6,14.64,14.6,14.64,500,2021-06-04 15:10:00,RGP
14.62,14.62,14.6,14.6,200,2021-06-04 15:20:00,RGP
14.6,14.6,14.59,14.595,1200,2021-06-04 15:25:00,RGP
14.595,14.595,14.595,14.595,100,2021-06-04 15:30:00,RGP
14.595,14.595,14.565,14.565,501,2021-06-04 15:35:00,RGP
14.56,14.56,14.56,14.56,700,2021-06-04 15:45:00,RGP
14.59,14.59,14.58,14.58,275,2021-06-04 15:50:00,RGP
14.59,14.59,14.59,14.59,300,2021-06-04 15:55:00,RGP
14.57,14.57,14.54,14.56,700,2021-06-04 16:05:00,RGP
14.55,14.55,14.55,14.55,100,2021-06-04 16:20:00,RGP
14.54,14.55,14.54,14.55,400,2021-06-04 16:30:00,RGP
14.58,14.58,14.58,14.58,100,2021-06-04 16:55:00,RGP
14.58,14.58,14.58,14.58,200,2021-06-04 17:05:00,RGP
14.6,14.6,14.6,14.6,238,2021-06-04 17:10:00,RGP
14.585,14.585,14.585,14.585,100,2021-06-04 17:15:00,RGP
14.5889,14.62,14.5889,14.61,1016,2021-06-04 17:25:00,RGP
14.605,14.61,14.57,14.579,2351,2021-06-04 17:35:00,RGP
14.585,14.585,14.585,14.585,100,2021-06-04 17:50:00,RGP
14.57,14.57,14.57,14.57,100,2021-06-04 18:00:00,RGP
14.6225,14.6225,14.6,14.6,346,2021-06-04 18:15:00,RGP
14.61,14.61,14.61,14.61,212,2021-06-04 18:20:00,RGP
14.6,14.6,14.6,14.6,228,2021-06-04 18:25:00,RGP
14.6,14.6,14.6,14.6,100,2021-06-04 18:30:00,RGP
14.6,14.6,14.59,14.6,583,2021-06-04 18:40:00,RGP
14.61,14.61,14.61,14.61,100,2021-06-04 18:45:00,RGP
14.6,14.6,14.6,14.6,200,2021-06-04 19:00:00,RGP
14.63,14.63,14.63,14.63,100,2021-06-04 19:05:00,RGP
14.62,14.65,14.62,14.65,200,2021-06-04 19:10:00,RGP
14.67,14.67,14.65,14.65,200,2021-06-04 19:15:00,RGP
14.68,14.68,14.65,14.65,789,2021-06-04 19:20:00,RGP
14.67,14.67,14.65,14.65,200,2021-06-04 19:25:00,RGP
14.65,14.72,14.65,14.72,3908,2021-06-04 19:30:00,RGP
14.72,14.76,14.71,14.72,6700,2021-06-04 19:35:00,RGP
14.71,14.74,14.71,14.73,300,2021-06-04 19:40:00,RGP
14.74,14.74,14.71,14.71,1409,2021-06-04 19:45:00,RGP
14.71,14.74,14.71,14.72,2256,2021-06-04 19:50:00,RGP
14.72,14.74,14.71,14.71,3092,2021-06-04 19:55:00,RGP
14.7,14.7,14.7,14.7,24288,2021-06-04 20:00:00,RGP
14.7,14.7,14.7,14.7,15000,2021-06-04 20:05:00,RGP
14.73,14.78,14.6864,14.78,1490,2021-06-07 13:30:00,RGP
14.82,14.82,14.82,14.82,100,2021-06-07 13:45:00,RGP
14.75,14.75,14.68,14.68,1100,2021-06-07 14:00:00,RGP
14.71,14.71,14.71,14.71,100,2021-06-07 14:15:00,RGP
14.72,14.72,14.72,14.72,100,2021-06-07 14:20:00,RGP
14.7259,14.7259,14.69,14.7,900,2021-06-07 14:25:00,RGP
14.67,14.67,14.67,14.67,100,2021-06-07 14:30:00,RGP
14.68,14.685,14.65,14.685,500,2021-06-07 14:35:00,RGP
14.69,14.69,14.66,14.66,300,2021-06-07 14:40:00,RGP
14.665,14.68,14.665,14.68,400,2021-06-07 14:45:00,RGP
