open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,200,2021-06-04 13:50:00,BTAQU
10.26,10.26,10.26,10.26,500,2021-06-04 15:20:00,BTAQU
10.28,10.28,10.26,10.26,1950,2021-06-04 18:00:00,BTAQU
10.26,10.26,10.26,10.26,250,2021-06-07 17:45:00,BTAQU
10.3,10.3,10.3,10.3,2800,2021-06-07 18:25:00,BTAQU
10.3,10.3,10.3,10.3,110,2021-06-07 19:15:00,BTAQU
10.32,10.3458,10.32,10.32,1000,2021-06-08 18:45:00,BTAQU
10.33,10.33,10.3,10.3,1000,2021-06-09 15:15:00,BTAQU
10.33,10.33,10.33,10.33,400,2021-06-10 15:45:00,BTAQU
10.35,10.35,10.28,10.28,18848,2021-06-18 15:20:00,BTAQU
10.3183,10.3183,10.3183,10.3183,500,2021-06-18 16:35:00,BTAQU
10.3,10.3,10.3,10.3,611,2021-06-21 19:00:00,BTAQU
9.3,10.19,9.3,9.49,1370,2021-06-22 13:40:00,BTAQU
10.31,10.31,10.31,10.31,300,2021-06-22 13:45:00,BTAQU
10.35,10.35,10.35,10.35,100,2021-06-22 14:20:00,BTAQU
10.3008,10.3008,10.3,10.3,1200,2021-06-22 14:35:00,BTAQU
10.3,10.3,10.3,10.3,200,2021-06-22 19:00:00,BTAQU
10.27,10.31,10.27,10.28,500,2021-06-23 18:20:00,BTAQU
10.35,10.35,10.23,10.23,1400,2021-06-23 19:55:00,BTAQU
10.29,10.29,10.29,10.29,5000,2021-06-25 18:45:00,BTAQU
10.26,10.26,10.26,10.26,100,2021-06-28 13:40:00,BTAQU
10.34,10.34,10.34,10.34,100,2021-06-29 14:30:00,BTAQU
10.29,10.29,10.24,10.2795,3000,2021-06-29 16:30:00,BTAQU
10.28,10.28,10.28,10.28,200,2021-07-02 14:55:00,BTAQU
