open,high,low,close,volume,datetime,symbol
25.43,25.43,25.43,25.43,200,2021-06-01 14:35:00,IBTB
25.432,25.432,25.432,25.432,241,2021-06-01 15:00:00,IBTB
25.43,25.43,25.43,25.43,1400,2021-06-01 15:30:00,IBTB
25.42,25.42,25.42,25.42,100,2021-06-01 15:50:00,IBTB
25.43,25.43,25.43,25.43,248,2021-06-01 17:00:00,IBTB
25.43,25.43,25.43,25.43,236,2021-06-01 18:55:00,IBTB
25.43,25.43,25.42,25.42,200,2021-06-02 13:25:00,IBTB
25.44,25.44,25.44,25.44,1856,2021-06-02 13:30:00,IBTB
25.421,25.421,25.421,25.421,100,2021-06-02 13:50:00,IBTB
25.43,25.43,25.43,25.43,900,2021-06-02 15:20:00,IBTB
25.43,25.43,25.43,25.43,138,2021-06-02 15:25:00,IBTB
25.42,25.42,25.42,25.42,100,2021-06-02 16:40:00,IBTB
25.426,25.426,25.426,25.426,497,2021-06-02 19:10:00,IBTB
25.43,25.43,25.43,25.43,500,2021-06-02 19:50:00,IBTB
25.43,25.43,25.43,25.43,300,2021-06-03 13:40:00,IBTB
25.44,25.44,25.43,25.435,5899,2021-06-03 16:05:00,IBTB
25.43,25.43,25.43,25.43,1000,2021-06-03 16:20:00,IBTB
25.43,25.43,25.43,25.43,900,2021-06-03 18:10:00,IBTB
25.425,25.425,25.425,25.425,584,2021-06-04 14:05:00,IBTB
25.43,25.43,25.43,25.43,1160,2021-06-04 15:10:00,IBTB
25.43,25.43,25.43,25.43,137,2021-06-04 19:40:00,IBTB
25.43,25.43,25.43,25.43,800,2021-06-07 15:00:00,IBTB
25.43,25.43,25.43,25.43,232,2021-06-07 16:30:00,IBTB
25.438,25.438,25.438,25.438,100,2021-06-07 16:35:00,IBTB
25.43,25.43,25.43,25.43,100,2021-06-07 17:10:00,IBTB
25.43,25.43,25.43,25.43,148,2021-06-07 18:40:00,IBTB
25.43,25.43,25.43,25.43,804,2021-06-07 19:05:00,IBTB
25.43,25.43,25.43,25.43,100,2021-06-07 19:25:00,IBTB
25.4304,25.4304,25.4304,25.4304,2100,2021-06-07 19:35:00,IBTB
25.43,25.43,25.43,25.43,303,2021-06-08 13:30:00,IBTB
25.43,25.435,25.43,25.43,1400,2021-06-08 15:15:00,IBTB
25.43,25.43,25.43,25.43,107,2021-06-08 16:30:00,IBTB
25.43,25.44,25.43,25.43,1926,2021-06-08 17:35:00,IBTB
25.42,25.43,25.42,25.42,2588,2021-06-08 18:20:00,IBTB
25.44,25.44,25.43,25.43,300,2021-06-08 18:25:00,IBTB
25.42,25.42,25.42,25.42,221,2021-06-08 18:45:00,IBTB
25.436,25.436,25.43,25.43,1200,2021-06-08 19:25:00,IBTB
25.43,25.43,25.43,25.43,600,2021-06-08 19:30:00,IBTB
25.44,25.44,25.44,25.44,400,2021-06-09 13:30:00,IBTB
25.42,25.42,25.42,25.42,118,2021-06-09 14:00:00,IBTB
25.43,25.43,25.43,25.43,200,2021-06-09 16:40:00,IBTB
25.43,25.43,25.43,25.43,119,2021-06-09 17:25:00,IBTB
25.43,25.43,25.43,25.43,300,2021-06-10 13:40:00,IBTB
25.421,25.421,25.42,25.42,500,2021-06-10 14:40:00,IBTB
25.421,25.421,25.42,25.42,1418,2021-06-10 14:45:00,IBTB
25.43,25.43,25.43,25.43,400,2021-06-10 15:20:00,IBTB
25.421,25.43,25.421,25.43,500,2021-06-10 15:35:00,IBTB
25.439,25.439,25.439,25.439,190,2021-06-10 18:35:00,IBTB
25.43,25.43,25.43,25.43,200,2021-06-10 18:45:00,IBTB
25.4202,25.4202,25.4202,25.4202,471,2021-06-10 19:00:00,IBTB
25.435,25.435,25.435,25.435,131,2021-06-11 14:40:00,IBTB
25.435,25.435,25.435,25.435,4099,2021-06-11 15:10:00,IBTB
25.435,25.435,25.43,25.43,3900,2021-06-11 15:40:00,IBTB
25.435,25.435,25.435,25.435,545,2021-06-11 15:55:00,IBTB
25.4387,25.4387,25.4387,25.4387,910,2021-06-11 17:20:00,IBTB
25.425,25.425,25.425,25.425,100,2021-06-14 14:40:00,IBTB
25.425,25.425,25.425,25.425,337,2021-06-14 16:55:00,IBTB
25.43,25.43,25.43,25.43,6000,2021-06-14 17:10:00,IBTB
25.42,25.42,25.42,25.42,353,2021-06-14 17:45:00,IBTB
25.41,25.41,25.41,25.41,400,2021-06-15 13:30:00,IBTB
25.43,25.43,25.43,25.43,758268,2021-06-15 14:25:00,IBTB
25.425,25.425,25.425,25.425,2237,2021-06-15 14:45:00,IBTB
25.425,25.425,25.425,25.425,1013,2021-06-15 15:05:00,IBTB
25.425,25.425,25.425,25.425,587,2021-06-15 15:20:00,IBTB
25.423,25.423,25.423,25.423,1000,2021-06-15 15:30:00,IBTB
25.425,25.425,25.425,25.425,195,2021-06-15 16:15:00,IBTB
25.4298,25.4298,25.4298,25.4298,1980,2021-06-15 19:10:00,IBTB
25.429,25.43,25.429,25.43,2910,2021-06-15 19:45:00,IBTB
25.416,25.416,25.416,25.416,1990,2021-06-15 19:50:00,IBTB
25.42,25.42,25.42,25.42,200,2021-06-16 14:50:00,IBTB
25.425,25.43,25.425,25.43,348,2021-06-16 15:20:00,IBTB
25.425,25.425,25.425,25.425,1942,2021-06-16 16:45:00,IBTB
25.425,25.425,25.425,25.425,2893,2021-06-16 16:50:00,IBTB
25.425,25.425,25.425,25.425,2210,2021-06-16 17:00:00,IBTB
25.42,25.425,25.42,25.425,1300,2021-06-16 17:05:00,IBTB
25.425,25.425,25.425,25.425,3441,2021-06-16 17:10:00,IBTB
25.425,25.425,25.425,25.425,646,2021-06-16 17:15:00,IBTB
25.425,25.425,25.425,25.425,496,2021-06-16 17:25:00,IBTB
25.425,25.425,25.425,25.425,1047,2021-06-16 17:30:00,IBTB
25.425,25.425,25.425,25.425,942,2021-06-16 17:35:00,IBTB
25.425,25.425,25.423,25.423,1314,2021-06-16 17:40:00,IBTB
25.423,25.423,25.423,25.423,326,2021-06-16 17:45:00,IBTB
25.429,25.43,25.429,25.43,300,2021-06-16 17:55:00,IBTB
25.42,25.429,25.416,25.416,548,2021-06-16 18:00:00,IBTB
25.42,25.42,25.42,25.42,800,2021-06-16 18:10:00,IBTB
25.419,25.419,25.419,25.419,100,2021-06-17 14:55:00,IBTB
25.42,25.42,25.42,25.42,423,2021-06-17 15:30:00,IBTB
25.419,25.42,25.419,25.42,490,2021-06-17 16:20:00,IBTB
25.41,25.41,25.41,25.41,200,2021-06-18 14:10:00,IBTB
25.415,25.415,25.415,25.415,232,2021-06-18 14:40:00,IBTB
25.415,25.415,25.415,25.415,466,2021-06-18 14:50:00,IBTB
25.41,25.41,25.41,25.41,225,2021-06-18 17:20:00,IBTB
25.4199,25.4199,25.4199,25.4199,639,2021-06-18 17:50:00,IBTB
25.418,25.418,25.418,25.418,100,2021-06-21 14:40:00,IBTB
25.415,25.415,25.415,25.415,328,2021-06-21 14:45:00,IBTB
25.42,25.42,25.42,25.42,2020,2021-06-21 15:05:00,IBTB
25.419,25.419,25.419,25.419,290,2021-06-21 15:15:00,IBTB
25.419,25.42,25.419,25.42,1062,2021-06-21 17:40:00,IBTB
25.42,25.42,25.42,25.42,237,2021-06-21 17:45:00,IBTB
25.415,25.415,25.415,25.415,115,2021-06-21 19:10:00,IBTB
25.42,25.42,25.42,25.42,158,2021-06-22 13:45:00,IBTB
25.41,25.41,25.41,25.41,108,2021-06-22 17:35:00,IBTB
25.415,25.415,25.415,25.415,3000,2021-06-22 19:00:00,IBTB
25.415,25.415,25.415,25.415,1750,2021-06-22 19:05:00,IBTB
25.42,25.42,25.42,25.42,112,2021-06-23 17:10:00,IBTB
