open,high,low,close,volume,datetime,symbol
99.72,100.385,98.56,99.76,1825,2021-06-01 13:30:00,PLXS
99.73,99.75,99.26,99.26,500,2021-06-01 13:35:00,PLXS
99.31,99.31,99.31,99.31,100,2021-06-01 13:40:00,PLXS
99.32,99.32,99.28,99.28,300,2021-06-01 13:45:00,PLXS
99.33,99.49,98.91,98.91,600,2021-06-01 13:55:00,PLXS
99.49,99.61,99.49,99.49,300,2021-06-01 14:00:00,PLXS
99.43,99.43,99.43,99.43,100,2021-06-01 14:05:00,PLXS
99.43,99.43,99.3,99.3,200,2021-06-01 14:10:00,PLXS
99.28,99.28,98.98,99.25,1800,2021-06-01 14:15:00,PLXS
99.17,99.17,98.895,98.895,200,2021-06-01 14:20:00,PLXS
98.92,98.92,98.8,98.8,200,2021-06-01 14:30:00,PLXS
98.8,98.8,98.78,98.78,200,2021-06-01 14:35:00,PLXS
98.86,98.86,98.86,98.86,308,2021-06-01 14:40:00,PLXS
98.78,98.92,98.78,98.78,798,2021-06-01 14:45:00,PLXS
98.93,98.93,98.88,98.89,400,2021-06-01 14:50:00,PLXS
99.01,99.14,99.01,99.14,400,2021-06-01 14:55:00,PLXS
99.14,99.14,99.0,99.0,200,2021-06-01 15:00:00,PLXS
99.07,99.07,98.93,98.93,600,2021-06-01 15:05:00,PLXS
99.27,99.43,99.27,99.43,200,2021-06-01 15:10:00,PLXS
99.01,99.14,99.01,99.14,200,2021-06-01 15:15:00,PLXS
99.23,99.23,99.01,99.02,1200,2021-06-01 15:20:00,PLXS
99.06,99.06,99.06,99.06,200,2021-06-01 15:25:00,PLXS
99.09,99.09,98.865,98.865,500,2021-06-01 15:30:00,PLXS
99.06,99.09,99.05,99.05,300,2021-06-01 15:35:00,PLXS
99.06,99.06,98.99,99.06,1249,2021-06-01 15:45:00,PLXS
99.1,99.1,99.1,99.1,100,2021-06-01 15:55:00,PLXS
99.18,99.18,98.95,98.96,700,2021-06-01 16:00:00,PLXS
98.9,98.93,98.9,98.93,200,2021-06-01 16:05:00,PLXS
98.93,98.93,98.91,98.91,300,2021-06-01 16:10:00,PLXS
98.84,98.85,98.84,98.85,300,2021-06-01 16:15:00,PLXS
98.95,98.97,98.86,98.97,300,2021-06-01 16:20:00,PLXS
98.98,98.99,98.98,98.99,300,2021-06-01 16:25:00,PLXS
98.99,98.99,98.96,98.96,400,2021-06-01 16:30:00,PLXS
98.95,98.95,98.95,98.95,200,2021-06-01 16:35:00,PLXS
