open,high,low,close,volume,datetime,symbol
53.03,53.03,53.03,53.03,800,2021-06-01 13:25:00,IUSB
53.01,53.03,53.0,53.0077,34361,2021-06-01 13:30:00,IUSB
53.01,53.015,53.0,53.0001,47308,2021-06-01 13:35:00,IUSB
53.0,53.0,52.99,52.99,7724,2021-06-01 13:40:00,IUSB
52.99,52.99,52.98,52.9801,5678,2021-06-01 13:45:00,IUSB
52.98,52.98,52.965,52.9686,5959,2021-06-01 13:50:00,IUSB
52.965,52.9799,52.965,52.9716,4367,2021-06-01 13:55:00,IUSB
52.975,53.0,52.975,52.99,12828,2021-06-01 14:00:00,IUSB
52.99,52.99,52.9757,52.98,9732,2021-06-01 14:05:00,IUSB
52.9797,52.98,52.97,52.975,13210,2021-06-01 14:10:00,IUSB
52.9757,52.9757,52.9723,52.9741,4130,2021-06-01 14:15:00,IUSB
52.9789,52.98,52.975,52.98,8591,2021-06-01 14:20:00,IUSB
52.985,53.0,52.985,53.0,5768,2021-06-01 14:25:00,IUSB
52.995,53.0,52.9907,52.999,10991,2021-06-01 14:30:00,IUSB
52.995,53.0,52.995,53.0,9516,2021-06-01 14:35:00,IUSB
52.9984,53.01,52.99,53.0081,9665,2021-06-01 14:40:00,IUSB
53.0,53.0,52.99,52.9912,20420,2021-06-01 14:45:00,IUSB
52.995,52.998,52.98,52.99,17391,2021-06-01 14:50:00,IUSB
52.99,53.0,52.99,53.0,3291,2021-06-01 14:55:00,IUSB
52.995,53.0089,52.99,52.9955,19363,2021-06-01 15:00:00,IUSB
52.9985,53.008,52.9901,53.0,3949,2021-06-01 15:05:00,IUSB
53.0,53.0,52.9916,52.995,4419,2021-06-01 15:10:00,IUSB
52.9946,53.01,52.9907,53.001,11093,2021-06-01 15:15:00,IUSB
53.01,53.02,53.0,53.01,16612,2021-06-01 15:20:00,IUSB
53.001,53.0138,53.001,53.01,3775,2021-06-01 15:25:00,IUSB
53.01,53.02,53.0,53.01,19245,2021-06-01 15:30:00,IUSB
53.01,53.0188,53.005,53.009,5781,2021-06-01 15:35:00,IUSB
53.01,53.01,53.0,53.007,38741,2021-06-01 15:40:00,IUSB
53.009,53.015,53.0011,53.0146,2711,2021-06-01 15:45:00,IUSB
53.0178,53.02,53.01,53.02,5001,2021-06-01 15:50:00,IUSB
53.025,53.03,53.025,53.025,3636,2021-06-01 15:55:00,IUSB
53.029,53.03,53.0219,53.0248,5566,2021-06-01 16:00:00,IUSB
53.03,53.03,53.0201,53.03,1985,2021-06-01 16:05:00,IUSB
53.03,53.035,53.025,53.035,3315,2021-06-01 16:10:00,IUSB
53.035,53.04,53.03,53.04,12836,2021-06-01 16:15:00,IUSB
53.04,53.0487,53.0389,53.0445,11735,2021-06-01 16:20:00,IUSB
53.045,53.05,53.041,53.0487,11794,2021-06-01 16:25:00,IUSB
