open,high,low,close,volume,datetime,symbol
6.26,6.39,6.26,6.39,2917,2021-06-01 13:30:00,ATAX
6.3404,6.41,6.3404,6.41,9360,2021-06-01 13:35:00,ATAX
6.41,6.46,6.4058,6.45,10525,2021-06-01 13:40:00,ATAX
6.46,6.47,6.36,6.36,37026,2021-06-01 13:45:00,ATAX
6.3699,6.385,6.36,6.38,3262,2021-06-01 13:50:00,ATAX
6.38,6.385,6.37,6.37,5500,2021-06-01 13:55:00,ATAX
6.3711,6.38,6.36,6.3698,6006,2021-06-01 14:00:00,ATAX
6.37,6.38,6.37,6.38,4600,2021-06-01 14:05:00,ATAX
6.39,6.42,6.37,6.4,14228,2021-06-01 14:10:00,ATAX
6.42,6.42,6.4,6.4015,5700,2021-06-01 14:15:00,ATAX
6.41,6.41,6.41,6.41,200,2021-06-01 14:20:00,ATAX
6.4199,6.4199,6.4,6.41,1655,2021-06-01 14:25:00,ATAX
6.42,6.43,6.41,6.41,2101,2021-06-01 14:30:00,ATAX
6.41,6.43,6.41,6.43,600,2021-06-01 14:35:00,ATAX
6.41,6.43,6.41,6.42,2500,2021-06-01 14:40:00,ATAX
6.43,6.44,6.42,6.43,4605,2021-06-01 14:45:00,ATAX
6.43,6.45,6.43,6.45,20360,2021-06-01 14:50:00,ATAX
6.45,6.45,6.44,6.44,1100,2021-06-01 14:55:00,ATAX
6.46,6.56,6.45,6.5552,48687,2021-06-01 15:00:00,ATAX
6.5684,6.57,6.5684,6.57,800,2021-06-01 15:05:00,ATAX
6.56,6.58,6.56,6.58,600,2021-06-01 15:15:00,ATAX
6.5758,6.61,6.56,6.56,24058,2021-06-01 15:20:00,ATAX
6.5501,6.555,6.5205,6.53,1800,2021-06-01 15:25:00,ATAX
6.53,6.57,6.53,6.56,4400,2021-06-01 15:30:00,ATAX
6.57,6.58,6.54,6.58,3600,2021-06-01 15:35:00,ATAX
6.58,6.59,6.58,6.59,3800,2021-06-01 15:40:00,ATAX
6.562,6.59,6.56,6.585,2342,2021-06-01 15:45:00,ATAX
6.6,6.61,6.59,6.59,7000,2021-06-01 15:50:00,ATAX
6.5901,6.61,6.5901,6.61,1200,2021-06-01 15:55:00,ATAX
6.6,6.6,6.6,6.6,1839,2021-06-01 16:00:00,ATAX
6.63,6.63,6.6126,6.6126,514,2021-06-01 16:10:00,ATAX
6.61,6.61,6.61,6.61,1910,2021-06-01 16:15:00,ATAX
6.61,6.61,6.61,6.61,100,2021-06-01 16:20:00,ATAX
6.61,6.61,6.58,6.58,10000,2021-06-01 16:25:00,ATAX
6.6057,6.6057,6.6057,6.6057,1500,2021-06-01 16:30:00,ATAX
6.618,6.62,6.6,6.615,2614,2021-06-01 16:35:00,ATAX
6.6186,6.6186,6.6186,6.6186,100,2021-06-01 16:45:00,ATAX
6.615,6.6299,6.6,6.6,1425,2021-06-01 16:50:00,ATAX
6.6182,6.6182,6.6182,6.6182,155,2021-06-01 17:10:00,ATAX
6.61,6.6131,6.61,6.6131,1100,2021-06-01 17:15:00,ATAX
6.61,6.61,6.6001,6.6002,4699,2021-06-01 17:20:00,ATAX
6.6,6.6,6.57,6.57,1905,2021-06-01 17:25:00,ATAX
6.5601,6.5629,6.55,6.5629,10100,2021-06-01 17:30:00,ATAX
6.55,6.55,6.55,6.55,100,2021-06-01 17:35:00,ATAX
6.57,6.57,6.57,6.57,300,2021-06-01 17:40:00,ATAX
6.55,6.5502,6.545,6.55,6810,2021-06-01 17:45:00,ATAX
6.5501,6.5501,6.5501,6.5501,4500,2021-06-01 17:50:00,ATAX
6.58,6.6,6.58,6.6,3380,2021-06-01 18:10:00,ATAX
6.5979,6.5979,6.5979,6.5979,350,2021-06-01 18:15:00,ATAX
6.59,6.59,6.59,6.59,200,2021-06-01 18:20:00,ATAX
6.6,6.61,6.6,6.61,4100,2021-06-01 18:25:00,ATAX
6.6096,6.6096,6.6096,6.6096,100,2021-06-01 18:30:00,ATAX
6.59,6.59,6.59,6.59,1000,2021-06-01 18:40:00,ATAX
6.58,6.58,6.58,6.58,1625,2021-06-01 19:00:00,ATAX
6.587,6.587,6.583,6.583,1000,2021-06-01 19:05:00,ATAX
6.59,6.6,6.59,6.6,400,2021-06-01 19:10:00,ATAX
6.6,6.6,6.6,6.6,400,2021-06-01 19:15:00,ATAX
6.595,6.6,6.595,6.6,600,2021-06-01 19:20:00,ATAX
6.6,6.61,6.59,6.61,800,2021-06-01 19:25:00,ATAX
6.59,6.59,6.59,6.59,600,2021-06-01 19:30:00,ATAX
6.6,6.6,6.6,6.6,453,2021-06-01 19:35:00,ATAX
6.605,6.605,6.605,6.605,200,2021-06-01 19:45:00,ATAX
6.6,6.61,6.6,6.605,5900,2021-06-01 19:50:00,ATAX
6.605,6.61,6.6,6.61,7222,2021-06-01 19:55:00,ATAX
6.61,6.61,6.6,6.6,771,2021-06-01 20:00:00,ATAX
6.6,6.6,6.6,6.6,700,2021-06-01 20:25:00,ATAX
6.64,6.64,6.64,6.64,200,2021-06-01 22:55:00,ATAX
6.56,6.58,6.5556,6.5556,4540,2021-06-02 13:30:00,ATAX
6.55,6.55,6.54,6.5404,2415,2021-06-02 13:35:00,ATAX
6.5461,6.5461,6.53,6.545,1108,2021-06-02 13:40:00,ATAX
6.535,6.535,6.5309,6.5309,641,2021-06-02 13:45:00,ATAX
6.5574,6.5574,6.5431,6.5431,970,2021-06-02 13:50:00,ATAX
6.56,6.56,6.56,6.56,4000,2021-06-02 14:05:00,ATAX
6.58,6.58,6.57,6.57,20949,2021-06-02 14:10:00,ATAX
6.58,6.58,6.57,6.57,5765,2021-06-02 14:15:00,ATAX
6.6,6.605,6.6,6.605,2500,2021-06-02 14:20:00,ATAX
6.6,6.6,6.5499,6.5499,40009,2021-06-02 14:25:00,ATAX
6.55,6.55,6.55,6.55,1400,2021-06-02 14:30:00,ATAX
6.55,6.56,6.5458,6.56,1553,2021-06-02 14:35:00,ATAX
6.56,6.58,6.54,6.58,2700,2021-06-02 14:40:00,ATAX
6.58,6.59,6.55,6.55,6676,2021-06-02 14:45:00,ATAX
6.58,6.586,6.58,6.586,200,2021-06-02 14:50:00,ATAX
6.581,6.581,6.581,6.581,200,2021-06-02 14:55:00,ATAX
6.59,6.59,6.59,6.59,400,2021-06-02 15:00:00,ATAX
6.599,6.6,6.599,6.6,1300,2021-06-02 15:05:00,ATAX
6.595,6.5994,6.595,6.5994,200,2021-06-02 15:10:00,ATAX
6.604,6.604,6.6,6.6,327,2021-06-02 15:20:00,ATAX
6.6,6.6,6.6,6.6,251,2021-06-02 15:25:00,ATAX
6.6053,6.61,6.6,6.601,6074,2021-06-02 15:30:00,ATAX
6.605,6.605,6.6,6.6,600,2021-06-02 15:35:00,ATAX
6.6,6.6,6.6,6.6,113,2021-06-02 15:40:00,ATAX
6.604,6.604,6.604,6.604,800,2021-06-02 15:45:00,ATAX
6.6,6.6,6.6,6.6,1000,2021-06-02 15:55:00,ATAX
6.58,6.58,6.58,6.58,100,2021-06-02 16:10:00,ATAX
6.5985,6.5985,6.5985,6.5985,1000,2021-06-02 16:25:00,ATAX
6.581,6.581,6.581,6.581,445,2021-06-02 16:45:00,ATAX
6.585,6.585,6.58,6.58,2677,2021-06-02 17:00:00,ATAX
6.59,6.59,6.585,6.59,900,2021-06-02 18:10:00,ATAX
6.595,6.595,6.595,6.595,305,2021-06-02 18:15:00,ATAX
6.59,6.59,6.59,6.59,100,2021-06-02 18:20:00,ATAX
6.595,6.5998,6.595,6.5998,200,2021-06-02 18:40:00,ATAX
