open,high,low,close,volume,datetime,symbol
2.53,2.53,2.53,2.53,306,2021-06-01 13:30:00,MKGI
2.53,2.53,2.5135,2.53,2230,2021-06-01 13:35:00,MKGI
2.53,2.53,2.5247,2.5247,1200,2021-06-01 13:40:00,MKGI
2.54,2.54,2.5,2.5,2300,2021-06-01 13:45:00,MKGI
2.5001,2.52,2.5,2.5,4223,2021-06-01 13:50:00,MKGI
2.4943,2.5,2.4943,2.5,27388,2021-06-01 13:55:00,MKGI
2.5,2.5,2.4994,2.5,11722,2021-06-01 14:00:00,MKGI
2.5,2.5,2.4932,2.4932,760,2021-06-01 14:05:00,MKGI
2.5,2.5,2.49,2.5,22323,2021-06-01 14:10:00,MKGI
2.47,2.47,2.47,2.47,1800,2021-06-01 14:15:00,MKGI
2.49,2.49,2.47,2.47,200,2021-06-01 14:20:00,MKGI
2.47,2.5,2.47,2.5,4219,2021-06-01 14:25:00,MKGI
2.48,2.48,2.48,2.48,200,2021-06-01 14:35:00,MKGI
2.48,2.48,2.48,2.48,400,2021-06-01 14:50:00,MKGI
2.49,2.49,2.49,2.49,1415,2021-06-01 14:55:00,MKGI
2.4878,2.4878,2.4878,2.4878,677,2021-06-01 15:00:00,MKGI
2.49,2.49,2.48,2.48,4577,2021-06-01 15:05:00,MKGI
2.48,2.49,2.48,2.49,1939,2021-06-01 15:10:00,MKGI
2.5,2.5,2.499,2.499,1100,2021-06-01 15:15:00,MKGI
2.5,2.5,2.4917,2.4917,980,2021-06-01 15:20:00,MKGI
2.48,2.48,2.48,2.48,2500,2021-06-01 15:25:00,MKGI
2.5,2.5,2.49,2.49,635,2021-06-01 15:30:00,MKGI
2.5,2.5,2.5,2.5,1077,2021-06-01 15:35:00,MKGI
2.49,2.49,2.49,2.49,3000,2021-06-01 15:50:00,MKGI
2.5,2.5,2.5,2.5,300,2021-06-01 16:00:00,MKGI
2.5,2.5,2.5,2.5,100,2021-06-01 16:05:00,MKGI
2.4933,2.5,2.4933,2.5,3500,2021-06-01 16:15:00,MKGI
2.5,2.5,2.5,2.5,800,2021-06-01 16:20:00,MKGI
2.5,2.5,2.4977,2.4995,4057,2021-06-01 16:30:00,MKGI
2.49,2.49,2.49,2.49,7100,2021-06-01 16:35:00,MKGI
2.495,2.5,2.49,2.49,7517,2021-06-01 16:45:00,MKGI
2.49,2.495,2.49,2.49,3097,2021-06-01 16:50:00,MKGI
2.49,2.49,2.49,2.49,1400,2021-06-01 16:55:00,MKGI
2.5,2.5,2.5,2.5,3201,2021-06-01 17:00:00,MKGI
2.5,2.5,2.5,2.5,4439,2021-06-01 17:05:00,MKGI
2.5,2.5,2.4958,2.5,4100,2021-06-01 17:10:00,MKGI
2.4917,2.4917,2.4917,2.4917,160,2021-06-01 17:20:00,MKGI
2.497,2.4999,2.497,2.4999,2100,2021-06-01 17:25:00,MKGI
2.4954,2.4954,2.4954,2.4954,100,2021-06-01 17:30:00,MKGI
2.49,2.49,2.49,2.49,200,2021-06-01 17:35:00,MKGI
2.49,2.5,2.49,2.5,2097,2021-06-01 17:40:00,MKGI
2.5,2.5,2.5,2.5,900,2021-06-01 17:55:00,MKGI
2.49,2.49,2.49,2.49,881,2021-06-01 18:05:00,MKGI
2.4812,2.4812,2.4812,2.4812,150,2021-06-01 18:10:00,MKGI
2.5,2.5,2.5,2.5,460,2021-06-01 18:15:00,MKGI
2.5,2.5,2.5,2.5,400,2021-06-01 18:20:00,MKGI
2.499,2.499,2.49,2.49,4000,2021-06-01 18:25:00,MKGI
2.5,2.5,2.5,2.5,500,2021-06-01 18:30:00,MKGI
