open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,200,2021-06-01 14:40:00,AKIC
9.68,9.68,9.68,9.68,100,2021-06-01 14:45:00,AKIC
9.75,9.75,9.75,9.75,100,2021-06-01 16:10:00,AKIC
9.74,9.74,9.74,9.74,174,2021-06-01 16:15:00,AKIC
9.74,9.74,9.74,9.74,100,2021-06-01 16:40:00,AKIC
9.74,9.74,9.74,9.74,200,2021-06-01 16:45:00,AKIC
9.75,9.75,9.74,9.74,400,2021-06-01 17:50:00,AKIC
9.74,9.74,9.74,9.74,100,2021-06-01 18:00:00,AKIC
9.745,9.745,9.745,9.745,200,2021-06-01 18:30:00,AKIC
9.78,9.78,9.78,9.78,200,2021-06-01 18:55:00,AKIC
9.78,9.78,9.78,9.78,100,2021-06-01 19:05:00,AKIC
9.78,9.78,9.78,9.78,100,2021-06-01 19:10:00,AKIC
9.78,9.78,9.78,9.78,200,2021-06-01 19:15:00,AKIC
9.78,9.78,9.78,9.78,200,2021-06-01 19:20:00,AKIC
9.79,9.79,9.78,9.78,200,2021-06-01 19:25:00,AKIC
9.8,9.8,9.8,9.8,100,2021-06-01 19:35:00,AKIC
9.8,9.8,9.8,9.8,100,2021-06-01 19:50:00,AKIC
9.77,9.79,9.77,9.79,1900,2021-06-02 19:55:00,AKIC
9.76,9.76,9.76,9.76,100,2021-06-09 19:55:00,AKIC
9.76,9.76,9.76,9.76,100,2021-06-10 19:55:00,AKIC
9.7,9.7,9.7,9.7,257,2021-06-10 20:00:00,AKIC
9.72,9.77,9.72,9.73,3546,2021-06-11 19:55:00,AKIC
9.73,9.75,9.68,9.73,10644,2021-06-15 19:55:00,AKIC
9.66,9.66,9.66,9.66,100,2021-06-15 20:00:00,AKIC
9.68,9.68,9.68,9.68,300,2021-06-16 17:25:00,AKIC
9.68,9.68,9.68,9.68,227,2021-06-16 19:00:00,AKIC
9.74,9.74,9.74,9.74,100,2021-06-17 16:05:00,AKIC
9.85,9.85,9.85,9.85,100,2021-06-18 13:30:00,AKIC
9.84,9.84,9.755,9.755,4938,2021-06-18 15:05:00,AKIC
9.84,9.84,9.84,9.84,100,2021-06-18 15:40:00,AKIC
9.84,9.84,9.8314,9.8314,1575,2021-06-18 16:05:00,AKIC
9.84,9.84,9.84,9.84,100,2021-06-18 16:25:00,AKIC
9.79,9.79,9.79,9.79,100,2021-06-18 16:50:00,AKIC
9.84,9.84,9.84,9.84,100,2021-06-18 17:15:00,AKIC
9.79,9.79,9.79,9.79,100,2021-06-18 17:55:00,AKIC
9.84,9.84,9.84,9.84,100,2021-06-18 19:35:00,AKIC
9.78,9.78,9.78,9.78,200,2021-06-18 20:00:00,AKIC
9.7,9.7,9.7,9.7,6500,2021-06-21 14:05:00,AKIC
9.7,9.7,9.7,9.7,2000,2021-06-21 14:20:00,AKIC
9.7,9.7,9.7,9.7,300,2021-06-21 14:25:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-21 14:35:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-21 14:45:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-21 14:55:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-21 15:05:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-21 15:15:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-21 15:25:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-21 15:35:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-21 15:45:00,AKIC
9.7,9.725,9.7,9.7,13599,2021-06-21 16:10:00,AKIC
9.75,9.75,9.7,9.7,400,2021-06-21 16:25:00,AKIC
9.75,9.75,9.75,9.75,100,2021-06-21 16:45:00,AKIC
9.7439,9.7439,9.7439,9.7439,325,2021-06-21 16:50:00,AKIC
9.75,9.75,9.75,9.75,100,2021-06-21 16:55:00,AKIC
9.75,9.75,9.75,9.75,100,2021-06-21 17:00:00,AKIC
9.75,9.75,9.7,9.7,500,2021-06-21 17:10:00,AKIC
9.75,9.75,9.75,9.75,100,2021-06-21 17:15:00,AKIC
9.75,9.75,9.75,9.75,100,2021-06-21 17:25:00,AKIC
9.75,9.75,9.75,9.75,100,2021-06-21 17:30:00,AKIC
9.75,9.75,9.75,9.75,100,2021-06-21 17:40:00,AKIC
9.75,9.75,9.75,9.75,100,2021-06-21 17:45:00,AKIC
9.75,9.75,9.7,9.7,600,2021-06-21 17:55:00,AKIC
9.75,9.75,9.75,9.75,100,2021-06-21 18:00:00,AKIC
9.75,9.75,9.75,9.75,100,2021-06-21 18:05:00,AKIC
9.75,9.75,9.75,9.75,100,2021-06-21 18:10:00,AKIC
9.75,9.75,9.75,9.75,100,2021-06-21 18:20:00,AKIC
9.72,9.72,9.7,9.7,600,2021-06-21 19:20:00,AKIC
9.74,9.74,9.74,9.74,100,2021-06-21 19:30:00,AKIC
9.74,9.74,9.74,9.74,100,2021-06-21 19:45:00,AKIC
9.725,9.725,9.7,9.7,2900,2021-06-21 19:50:00,AKIC
9.74,9.75,9.7,9.7,5200,2021-06-21 19:55:00,AKIC
9.71,9.71,9.71,9.71,200,2021-06-24 15:00:00,AKIC
9.67,9.67,9.67,9.67,200,2021-06-24 15:40:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-24 19:40:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-25 13:20:00,AKIC
9.68,9.68,9.68,9.68,200,2021-06-28 13:35:00,AKIC
9.67,9.7,9.67,9.7,2100,2021-06-28 14:30:00,AKIC
9.68,9.7,9.68,9.7,25100,2021-06-28 15:05:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 15:25:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 15:35:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 15:40:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 15:50:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 15:55:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 16:00:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 16:05:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 16:10:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 16:20:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 16:25:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 16:30:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 16:35:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 16:45:00,AKIC
9.7,9.7,9.66,9.66,1985,2021-06-28 16:50:00,AKIC
9.69,9.69,9.69,9.69,100,2021-06-28 16:55:00,AKIC
9.69,9.69,9.69,9.69,100,2021-06-28 17:05:00,AKIC
9.69,9.69,9.69,9.69,100,2021-06-28 17:10:00,AKIC
9.69,9.69,9.69,9.69,100,2021-06-28 17:15:00,AKIC
9.69,9.69,9.69,9.69,100,2021-06-28 17:20:00,AKIC
9.68,9.68,9.68,9.68,100,2021-06-28 17:25:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 17:35:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 17:40:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 17:45:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 17:50:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 17:55:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 18:00:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 18:05:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 18:10:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 18:15:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 18:20:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 18:25:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 18:30:00,AKIC
9.7,9.7,9.7,9.7,100,2021-06-28 19:45:00,AKIC
9.7,9.705,9.7,9.705,48870,2021-06-29 13:30:00,AKIC
9.69,9.7,9.69,9.7,10167,2021-06-29 13:45:00,AKIC
9.7,9.71,9.7,9.7,1000,2021-06-29 13:50:00,AKIC
9.71,9.71,9.7,9.7,500,2021-06-29 13:55:00,AKIC
9.71,9.71,9.7,9.7,1000,2021-06-29 14:00:00,AKIC
9.71,9.71,9.7,9.7,500,2021-06-29 14:05:00,AKIC
9.71,9.71,9.7,9.7,500,2021-06-29 14:10:00,AKIC
9.71,9.71,9.7,9.7,500,2021-06-29 14:15:00,AKIC
9.71,9.71,9.7,9.7,500,2021-06-29 14:20:00,AKIC
9.71,9.71,9.7,9.7,1000,2021-06-29 14:25:00,AKIC
