open,high,low,close,volume,datetime,symbol
24.13,24.13,24.13,24.13,275,2021-06-01 13:30:00,HWBK
24.0,24.0,24.0,24.0,689,2021-06-01 14:40:00,HWBK
24.03,24.1,24.03,24.1,350,2021-06-01 17:10:00,HWBK
23.9,23.9,23.9,23.9,557,2021-06-01 17:15:00,HWBK
23.9,23.9,23.9,23.9,300,2021-06-01 17:20:00,HWBK
24.0269,24.0269,24.0269,24.0269,250,2021-06-01 17:30:00,HWBK
23.9,23.9,23.9,23.9,111,2021-06-01 17:50:00,HWBK
23.9,23.9,23.9,23.9,100,2021-06-01 17:55:00,HWBK
23.96,23.96,23.96,23.96,100,2021-06-01 19:50:00,HWBK
23.94,24.32,23.9,23.9,400,2021-06-01 19:55:00,HWBK
24.1,24.1,24.1,24.1,2269,2021-06-01 20:00:00,HWBK
24.11,24.11,24.11,24.11,986,2021-06-02 13:30:00,HWBK
24.4899,24.4899,24.4899,24.4899,200,2021-06-02 14:35:00,HWBK
23.94,23.94,23.9,23.9,200,2021-06-02 14:45:00,HWBK
23.9,23.91,23.9,23.91,200,2021-06-02 16:25:00,HWBK
24.215,24.215,24.215,24.215,200,2021-06-02 16:50:00,HWBK
23.95,23.95,23.95,23.95,123,2021-06-02 18:00:00,HWBK
23.9,23.9,23.9,23.9,210,2021-06-02 19:15:00,HWBK
24.07,24.07,24.07,24.07,100,2021-06-02 19:25:00,HWBK
24.06,24.06,23.9,23.9,200,2021-06-02 19:40:00,HWBK
23.9,23.9,23.61,23.61,464,2021-06-02 19:45:00,HWBK
23.66,23.66,23.66,23.66,160,2021-06-02 19:50:00,HWBK
23.615,23.615,23.615,23.615,100,2021-06-02 19:55:00,HWBK
23.84,23.84,23.84,23.84,1537,2021-06-02 20:00:00,HWBK
23.87,23.87,23.87,23.87,101,2021-06-03 13:30:00,HWBK
23.8831,23.8831,23.8831,23.8831,1250,2021-06-03 14:30:00,HWBK
23.6,23.6,23.6,23.6,122,2021-06-03 15:55:00,HWBK
23.67,23.67,23.67,23.67,1000,2021-06-03 17:40:00,HWBK
23.56,23.56,23.3,23.3,509,2021-06-03 18:45:00,HWBK
23.28,23.32,23.2705,23.32,300,2021-06-03 18:50:00,HWBK
23.23,23.23,23.23,23.23,100,2021-06-03 19:40:00,HWBK
23.33,23.9,23.1,23.86,3693,2021-06-03 19:50:00,HWBK
23.865,24.14,23.83,23.83,1142,2021-06-03 19:55:00,HWBK
23.83,23.83,23.83,23.83,777,2021-06-03 20:00:00,HWBK
23.84,23.84,23.84,23.84,100,2021-06-04 13:25:00,HWBK
23.4,23.4,23.4,23.4,4419,2021-06-04 13:30:00,HWBK
24.1946,24.1946,24.1946,24.1946,1000,2021-06-04 13:55:00,HWBK
23.5474,23.5474,23.5474,23.5474,1000,2021-06-04 14:05:00,HWBK
23.6,23.6,23.6,23.6,100,2021-06-04 16:15:00,HWBK
23.71,23.71,23.71,23.71,100,2021-06-04 16:35:00,HWBK
23.975,23.975,23.975,23.975,100,2021-06-04 17:20:00,HWBK
23.88,24.07,23.88,23.9,730,2021-06-04 17:50:00,HWBK
23.91,23.91,23.91,23.91,100,2021-06-04 17:55:00,HWBK
24.06,24.06,23.78,23.78,1304,2021-06-04 19:55:00,HWBK
23.75,23.75,23.75,23.75,2540,2021-06-04 20:00:00,HWBK
23.85,23.85,23.85,23.85,404,2021-06-07 13:30:00,HWBK
23.995,23.995,23.995,23.995,100,2021-06-07 14:25:00,HWBK
23.87,23.97,23.61,23.97,300,2021-06-07 15:45:00,HWBK
23.8294,23.8294,23.61,23.61,1300,2021-06-07 16:45:00,HWBK
23.7,23.7,23.7,23.7,100,2021-06-07 17:15:00,HWBK
23.61,23.61,23.61,23.61,100,2021-06-07 17:25:00,HWBK
23.61,23.61,23.61,23.61,100,2021-06-07 17:35:00,HWBK
23.65,23.65,23.65,23.65,100,2021-06-07 17:40:00,HWBK
23.65,23.65,23.645,23.645,200,2021-06-07 17:45:00,HWBK
23.63,23.63,23.62,23.62,200,2021-06-07 17:50:00,HWBK
23.63,23.745,23.62,23.63,1100,2021-06-07 18:05:00,HWBK
23.77,23.77,23.61,23.61,200,2021-06-07 19:00:00,HWBK
23.93,23.93,23.93,23.93,100,2021-06-07 19:50:00,HWBK
23.62,24.03,23.61,23.945,900,2021-06-07 19:55:00,HWBK
23.61,23.61,23.61,23.61,892,2021-06-07 20:00:00,HWBK
23.9,23.9,23.9,23.9,100,2021-06-08 12:20:00,HWBK
23.95,23.95,23.95,23.95,100,2021-06-08 13:20:00,HWBK
23.64,24.17,23.61,24.17,300,2021-06-08 14:05:00,HWBK
23.9291,23.9291,23.9291,23.9291,100,2021-06-08 14:45:00,HWBK
24.215,24.215,24.215,24.215,100,2021-06-08 14:55:00,HWBK
23.845,23.845,23.845,23.845,100,2021-06-08 17:20:00,HWBK
23.64,24.095,23.64,24.095,200,2021-06-08 18:40:00,HWBK
23.9,23.9,23.9,23.9,100,2021-06-08 19:10:00,HWBK
23.9353,23.9353,23.9353,23.9353,100,2021-06-08 19:15:00,HWBK
23.8925,23.8925,23.8925,23.8925,100,2021-06-08 19:20:00,HWBK
23.67,23.67,23.67,23.67,100,2021-06-08 19:25:00,HWBK
23.63,23.63,23.63,23.63,100,2021-06-08 19:30:00,HWBK
24.0799,24.0799,24.0799,24.0799,150,2021-06-08 19:40:00,HWBK
23.62,23.66,23.62,23.66,200,2021-06-08 19:50:00,HWBK
23.64,23.64,23.63,23.63,700,2021-06-08 19:55:00,HWBK
23.68,23.68,23.68,23.68,1503,2021-06-08 20:00:00,HWBK
23.853,23.853,23.853,23.853,100,2021-06-09 14:40:00,HWBK
23.88,23.88,23.88,23.88,100,2021-06-09 15:10:00,HWBK
23.71,23.71,23.71,23.71,100,2021-06-09 16:45:00,HWBK
