open,high,low,close,volume,datetime,symbol
9.34,9.43,9.15,9.15,2991,2021-06-01 13:30:00,HROW
9.14,9.17,9.14,9.15,300,2021-06-01 13:35:00,HROW
9.17,9.26,9.17,9.26,500,2021-06-01 13:40:00,HROW
9.3,9.43,9.27,9.27,4200,2021-06-01 13:45:00,HROW
9.3698,9.4039,9.3698,9.4,1038,2021-06-01 13:50:00,HROW
9.4,9.4,9.4,9.4,200,2021-06-01 14:00:00,HROW
9.33,9.33,9.33,9.33,100,2021-06-01 14:10:00,HROW
9.34,9.34,9.2,9.23,6134,2021-06-01 14:20:00,HROW
9.2,9.2,9.2,9.2,100,2021-06-01 14:25:00,HROW
9.2,9.2,9.195,9.195,1422,2021-06-01 14:30:00,HROW
9.22,9.22,9.19,9.205,836,2021-06-01 14:35:00,HROW
9.19,9.19,9.17,9.17,538,2021-06-01 14:40:00,HROW
9.16,9.16,9.13,9.13,2299,2021-06-01 14:45:00,HROW
9.135,9.14,9.1186,9.13,1000,2021-06-01 14:50:00,HROW
9.155,9.155,9.155,9.155,100,2021-06-01 14:55:00,HROW
9.155,9.165,9.12,9.165,800,2021-06-01 15:00:00,HROW
9.15,9.15,9.14,9.14,700,2021-06-01 15:05:00,HROW
9.15,9.18,9.15,9.17,2295,2021-06-01 15:10:00,HROW
9.16,9.18,9.16,9.18,900,2021-06-01 15:15:00,HROW
9.19,9.19,9.18,9.18,1131,2021-06-01 15:20:00,HROW
9.2,9.21,9.2,9.21,507,2021-06-01 15:25:00,HROW
9.2,9.21,9.19,9.21,1382,2021-06-01 15:30:00,HROW
9.2,9.22,9.2,9.2,353,2021-06-01 15:40:00,HROW
9.1801,9.205,9.1801,9.205,1878,2021-06-01 15:45:00,HROW
9.21,9.22,9.21,9.22,303,2021-06-01 15:55:00,HROW
9.22,9.22,9.21,9.21,400,2021-06-01 16:00:00,HROW
9.23,9.23,9.23,9.23,100,2021-06-01 16:05:00,HROW
9.23,9.27,9.23,9.27,1755,2021-06-01 16:10:00,HROW
9.29,9.29,9.275,9.275,200,2021-06-01 16:15:00,HROW
9.285,9.285,9.285,9.285,113,2021-06-01 16:25:00,HROW
9.27,9.27,9.27,9.27,200,2021-06-01 16:30:00,HROW
9.275,9.3,9.275,9.3,1000,2021-06-01 16:35:00,HROW
9.3,9.33,9.3,9.33,1378,2021-06-01 16:40:00,HROW
9.33,9.33,9.33,9.33,600,2021-06-01 16:50:00,HROW
9.37,9.37,9.37,9.37,300,2021-06-01 17:00:00,HROW
9.36,9.39,9.36,9.3857,1774,2021-06-01 17:05:00,HROW
9.4,9.4,9.38,9.38,661,2021-06-01 17:10:00,HROW
9.385,9.385,9.385,9.385,300,2021-06-01 17:15:00,HROW
9.3924,9.3924,9.3924,9.3924,146,2021-06-01 17:20:00,HROW
9.39,9.45,9.31,9.4288,11788,2021-06-01 17:30:00,HROW
9.37,9.37,9.37,9.37,100,2021-06-01 17:35:00,HROW
9.37,9.37,9.37,9.37,100,2021-06-01 17:40:00,HROW
9.37,9.43,9.37,9.43,351,2021-06-01 17:45:00,HROW
9.44,9.465,9.44,9.465,600,2021-06-01 17:50:00,HROW
9.49,9.56,9.49,9.55,1898,2021-06-01 17:55:00,HROW
9.5899,9.6,9.5899,9.6,2200,2021-06-01 18:05:00,HROW
9.61,9.61,9.59,9.6,400,2021-06-01 18:10:00,HROW
9.575,9.575,9.575,9.575,100,2021-06-01 18:20:00,HROW
9.57,9.57,9.56,9.56,200,2021-06-01 18:25:00,HROW
9.56,9.56,9.56,9.56,100,2021-06-01 18:30:00,HROW
9.5509,9.56,9.55,9.55,1000,2021-06-01 18:35:00,HROW
9.54,9.5535,9.54,9.5429,500,2021-06-01 18:40:00,HROW
