open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,100,2021-06-01 14:00:00,AFAQU
9.91,9.91,9.91,9.91,665,2021-06-01 15:10:00,AFAQU
9.9,9.9,9.9,9.9,2100,2021-06-01 15:40:00,AFAQU
9.95,9.95,9.95,9.95,100,2021-06-01 16:20:00,AFAQU
9.94,9.94,9.94,9.94,400,2021-06-01 20:00:00,AFAQU
9.93,9.93,9.93,9.93,100,2021-06-02 18:00:00,AFAQU
9.87,9.87,9.87,9.87,100,2021-06-02 19:50:00,AFAQU
9.88,9.88,9.88,9.88,10200,2021-06-03 19:50:00,AFAQU
9.88,9.88,9.88,9.88,125,2021-06-04 17:45:00,AFAQU
9.8694,9.8694,9.8694,9.8694,100,2021-06-07 17:50:00,AFAQU
9.86,9.8847,9.86,9.8847,808,2021-06-07 19:30:00,AFAQU
9.9,9.9,9.9,9.9,400,2021-06-08 13:40:00,AFAQU
9.95,9.95,9.95,9.95,1000,2021-06-08 13:45:00,AFAQU
9.95,9.95,9.95,9.95,20000,2021-06-08 13:55:00,AFAQU
9.95,9.95,9.95,9.95,3600,2021-06-08 14:35:00,AFAQU
9.9039,9.9039,9.87,9.88,15100,2021-06-08 14:50:00,AFAQU
9.9097,9.9097,9.9097,9.9097,1200,2021-06-08 15:00:00,AFAQU
9.88,9.88,9.88,9.88,4000,2021-06-08 15:15:00,AFAQU
9.88,9.88,9.88,9.88,300,2021-06-08 16:35:00,AFAQU
9.8801,9.8801,9.8801,9.8801,250,2021-06-08 16:45:00,AFAQU
9.8922,9.8922,9.8922,9.8922,2000,2021-06-08 16:55:00,AFAQU
9.88,9.88,9.88,9.88,100,2021-06-08 19:55:00,AFAQU
9.89,9.89,9.89,9.89,100,2021-06-09 15:55:00,AFAQU
9.89,9.89,9.89,9.89,100,2021-06-09 18:20:00,AFAQU
9.89,9.89,9.89,9.89,300,2021-06-09 18:50:00,AFAQU
9.97,9.97,9.97,9.97,300,2021-06-09 19:55:00,AFAQU
9.89,9.89,9.89,9.89,100,2021-06-10 15:35:00,AFAQU
9.89,9.89,9.89,9.89,2137,2021-06-10 17:20:00,AFAQU
9.925,9.925,9.925,9.925,100,2021-06-10 18:30:00,AFAQU
9.89,9.89,9.89,9.89,300,2021-06-10 19:30:00,AFAQU
9.89,9.89,9.89,9.89,463,2021-06-10 19:35:00,AFAQU
9.87,9.87,9.87,9.87,100,2021-06-10 19:55:00,AFAQU
9.9,9.9,9.9,9.9,192,2021-06-10 20:00:00,AFAQU
9.89,9.89,9.89,9.89,500,2021-06-10 20:10:00,AFAQU
9.89,9.89,9.89,9.89,500,2021-06-10 20:15:00,AFAQU
9.86,9.86,9.86,9.86,100,2021-06-11 14:50:00,AFAQU
9.88,9.88,9.88,9.88,1500,2021-06-11 17:50:00,AFAQU
9.89,9.89,9.89,9.89,1367,2021-06-11 18:15:00,AFAQU
9.89,9.89,9.89,9.89,100,2021-06-11 19:55:00,AFAQU
9.89,9.89,9.89,9.89,100,2021-06-15 13:30:00,AFAQU
9.91,9.91,9.91,9.91,50000,2021-06-15 16:15:00,AFAQU
9.91,9.91,9.91,9.91,300,2021-06-15 17:20:00,AFAQU
9.91,9.91,9.91,9.91,200,2021-06-15 19:25:00,AFAQU
9.91,9.91,9.91,9.91,100,2021-06-15 19:55:00,AFAQU
9.8904,9.906,9.8904,9.906,300,2021-06-17 13:40:00,AFAQU
9.906,9.906,9.8904,9.906,400,2021-06-17 13:45:00,AFAQU
9.92,9.93,9.92,9.93,1990,2021-06-17 14:10:00,AFAQU
9.9302,9.9302,9.9302,9.9302,100,2021-06-17 18:20:00,AFAQU
9.9302,9.9302,9.9302,9.9302,100,2021-06-17 18:25:00,AFAQU
9.93,9.93,9.93,9.93,4000,2021-06-17 19:50:00,AFAQU
9.96,9.96,9.96,9.96,1000,2021-06-18 19:50:00,AFAQU
9.94,9.94,9.94,9.94,133,2021-06-18 20:00:00,AFAQU
9.96,9.99,9.96,9.99,1500,2021-06-21 19:55:00,AFAQU
9.95,9.95,9.95,9.95,1000,2021-06-23 19:55:00,AFAQU
9.975,9.98,9.975,9.98,1003,2021-06-24 18:30:00,AFAQU
9.98,9.98,9.98,9.98,1461,2021-06-24 19:50:00,AFAQU
9.9,9.9,9.89,9.89,1920,2021-06-29 14:40:00,AFAQU
9.94,9.94,9.94,9.94,329,2021-06-29 19:40:00,AFAQU
9.99,10.0,9.99,10.0,1322,2021-07-01 13:30:00,AFAQU
10.01,10.01,10.01,10.01,500,2021-07-01 14:20:00,AFAQU
10.04,10.04,10.0,10.0,7761,2021-07-01 16:15:00,AFAQU
9.97,9.97,9.95,9.95,3099,2021-07-01 19:25:00,AFAQU
9.965,9.965,9.965,9.965,100,2021-07-01 19:35:00,AFAQU
9.95,9.95,9.95,9.95,543,2021-07-01 19:55:00,AFAQU
9.97,9.97,9.97,9.97,400,2021-07-02 14:10:00,AFAQU
9.93,9.93,9.93,9.93,1316,2021-07-02 14:20:00,AFAQU
9.97,9.97,9.97,9.97,800,2021-07-02 18:20:00,AFAQU
