open,high,low,close,volume,datetime,symbol
1.86,1.86,1.86,1.86,100,2021-06-01 13:00:00,CTIB
1.85,1.92,1.83,1.9,49918,2021-06-01 13:30:00,CTIB
1.8957,1.9,1.8957,1.9,715,2021-06-01 13:35:00,CTIB
1.882,1.882,1.8801,1.8801,485,2021-06-01 13:40:00,CTIB
1.8801,1.91,1.88,1.91,3100,2021-06-01 13:45:00,CTIB
1.876,1.8927,1.876,1.8927,490,2021-06-01 13:50:00,CTIB
1.91,1.91,1.8896,1.8998,700,2021-06-01 13:55:00,CTIB
1.87,1.877,1.87,1.87,845,2021-06-01 14:00:00,CTIB
1.85,1.85,1.85,1.85,2400,2021-06-01 14:05:00,CTIB
1.85,1.85,1.83,1.845,2150,2021-06-01 14:10:00,CTIB
1.8255,1.8255,1.8255,1.8255,300,2021-06-01 14:15:00,CTIB
1.8847,1.8847,1.8847,1.8847,141,2021-06-01 14:30:00,CTIB
1.8405,1.8405,1.8405,1.8405,100,2021-06-01 14:55:00,CTIB
1.87,1.8745,1.87,1.8745,1511,2021-06-01 15:20:00,CTIB
1.84,1.84,1.84,1.84,1745,2021-06-01 15:45:00,CTIB
1.85,1.85,1.85,1.85,100,2021-06-01 15:55:00,CTIB
1.85,1.85,1.84,1.8401,3114,2021-06-01 16:05:00,CTIB
1.87,1.87,1.87,1.87,100,2021-06-01 16:25:00,CTIB
1.8699,1.8699,1.8699,1.8699,4500,2021-06-01 16:35:00,CTIB
1.85,1.85,1.83,1.83,2020,2021-06-01 16:45:00,CTIB
1.82,1.83,1.81,1.81,3202,2021-06-01 16:50:00,CTIB
1.81,1.81,1.81,1.81,3000,2021-06-01 16:55:00,CTIB
1.84,1.86,1.84,1.86,200,2021-06-01 17:00:00,CTIB
1.87,1.87,1.87,1.87,700,2021-06-01 17:05:00,CTIB
1.87,1.87,1.8599,1.87,1000,2021-06-01 17:10:00,CTIB
1.86,1.87,1.86,1.87,895,2021-06-01 17:40:00,CTIB
1.87,1.88,1.87,1.88,3562,2021-06-01 17:45:00,CTIB
1.88,1.88,1.88,1.88,600,2021-06-01 17:50:00,CTIB
1.88,1.9,1.88,1.9,3609,2021-06-01 17:55:00,CTIB
1.89,1.89,1.89,1.89,100,2021-06-01 18:05:00,CTIB
1.8999,1.8999,1.8999,1.8999,110,2021-06-01 18:10:00,CTIB
1.885,1.885,1.885,1.885,200,2021-06-01 18:40:00,CTIB
1.8937,1.8937,1.8937,1.8937,105,2021-06-01 18:45:00,CTIB
1.9,1.9,1.9,1.9,400,2021-06-01 18:50:00,CTIB
1.9,1.9,1.9,1.9,100,2021-06-01 18:55:00,CTIB
1.9,1.9,1.9,1.9,1100,2021-06-01 19:05:00,CTIB
1.8818,1.8818,1.8818,1.8818,200,2021-06-01 19:10:00,CTIB
1.9,1.9,1.9,1.9,2384,2021-06-01 19:40:00,CTIB
1.89,1.9,1.89,1.9,2100,2021-06-01 19:45:00,CTIB
1.9,1.9,1.9,1.9,100,2021-06-01 19:50:00,CTIB
1.9,1.91,1.89,1.9,4294,2021-06-01 19:55:00,CTIB
1.88,1.88,1.88,1.88,1698,2021-06-01 20:00:00,CTIB
1.8101,1.8101,1.8101,1.8101,150,2021-06-01 23:55:00,CTIB
1.87,1.87,1.87,1.87,100,2021-06-02 11:20:00,CTIB
1.85,1.85,1.85,1.85,2218,2021-06-02 13:30:00,CTIB
1.84,1.84,1.835,1.835,4250,2021-06-02 13:40:00,CTIB
1.84,1.8491,1.84,1.8491,2194,2021-06-02 13:50:00,CTIB
1.85,1.85,1.85,1.85,100,2021-06-02 13:55:00,CTIB
1.851,1.8748,1.85,1.8748,1026,2021-06-02 14:45:00,CTIB
1.8529,1.8529,1.8529,1.8529,104,2021-06-02 14:55:00,CTIB
1.88,1.88,1.88,1.88,1100,2021-06-02 15:00:00,CTIB
1.91,1.93,1.91,1.93,2100,2021-06-02 15:05:00,CTIB
1.93,1.93,1.9233,1.93,3900,2021-06-02 15:10:00,CTIB
1.93,1.93,1.9,1.9,300,2021-06-02 15:20:00,CTIB
1.9,1.9,1.9,1.9,100,2021-06-02 15:30:00,CTIB
