open,high,low,close,volume,datetime,symbol
22.08,22.2,22.08,22.2,759,2021-06-01 13:30:00,IBEX
22.24,22.27,22.24,22.251,1400,2021-06-01 13:35:00,IBEX
22.16,22.2,22.16,22.2,200,2021-06-01 13:40:00,IBEX
22.17,22.17,22.17,22.17,100,2021-06-01 14:00:00,IBEX
22.16,22.375,22.16,22.36,400,2021-06-01 14:05:00,IBEX
22.48,22.56,22.33,22.5,900,2021-06-01 14:35:00,IBEX
22.29,22.29,22.29,22.29,2400,2021-06-01 14:40:00,IBEX
22.5,22.5,22.5,22.5,100,2021-06-01 14:45:00,IBEX
22.45,23.0,22.45,22.7,2624,2021-06-01 14:50:00,IBEX
22.58,23.0,22.58,22.75,1624,2021-06-01 14:55:00,IBEX
22.7,22.7,22.7,22.7,200,2021-06-01 15:00:00,IBEX
22.66,22.79,22.63,22.79,1290,2021-06-01 15:25:00,IBEX
22.79,22.79,22.79,22.79,100,2021-06-01 15:40:00,IBEX
22.79,22.79,22.61,22.61,1200,2021-06-01 15:45:00,IBEX
22.8144,22.8144,22.8144,22.8144,500,2021-06-01 16:45:00,IBEX
22.75,22.75,22.75,22.75,100,2021-06-01 17:00:00,IBEX
22.64,22.64,22.64,22.64,100,2021-06-01 17:15:00,IBEX
22.61,22.61,22.12,22.61,2237,2021-06-01 17:25:00,IBEX
22.61,22.6172,22.61,22.6172,200,2021-06-01 17:30:00,IBEX
22.8692,22.8999,22.61,22.68,1410,2021-06-01 18:00:00,IBEX
22.8999,22.8999,22.85,22.85,500,2021-06-01 18:05:00,IBEX
22.85,22.9,22.85,22.9,1497,2021-06-01 18:15:00,IBEX
22.9,23.0,22.9,23.0,1015,2021-06-01 18:20:00,IBEX
22.9999,22.9999,22.9999,22.9999,100,2021-06-01 18:30:00,IBEX
22.89,22.89,22.8601,22.8601,200,2021-06-01 18:35:00,IBEX
23.0,23.0,23.0,23.0,100,2021-06-01 18:45:00,IBEX
23.0,23.0,23.0,23.0,200,2021-06-01 18:50:00,IBEX
23.11,23.11,23.11,23.11,1000,2021-06-01 19:05:00,IBEX
22.86,22.86,22.86,22.86,200,2021-06-01 19:10:00,IBEX
22.785,22.785,22.785,22.785,100,2021-06-01 19:35:00,IBEX
22.9,23.0,22.9,22.99,1300,2021-06-01 19:50:00,IBEX
23.0,23.0,22.73,22.95,1631,2021-06-01 19:55:00,IBEX
22.57,22.57,22.57,22.57,2834,2021-06-01 20:00:00,IBEX
23.0,23.0,23.0,23.0,423,2021-06-02 13:30:00,IBEX
22.741,22.741,22.58,22.58,436,2021-06-02 14:00:00,IBEX
22.28,22.299,22.19,22.19,600,2021-06-02 14:20:00,IBEX
21.9188,21.9188,21.87,21.87,675,2021-06-02 14:45:00,IBEX
22.23,22.25,22.23,22.23,650,2021-06-02 15:00:00,IBEX
21.87,21.87,21.87,21.87,100,2021-06-02 15:25:00,IBEX
21.97,21.97,21.97,21.97,150,2021-06-02 15:30:00,IBEX
22.0,22.0,22.0,22.0,100,2021-06-02 15:45:00,IBEX
22.11,22.11,22.01,22.06,500,2021-06-02 16:00:00,IBEX
22.0,22.0,21.902,21.902,400,2021-06-02 16:25:00,IBEX
22.19,22.19,22.19,22.19,149,2021-06-02 16:35:00,IBEX
22.15,22.15,22.15,22.15,100,2021-06-02 17:15:00,IBEX
22.19,22.19,21.9,22.0,949,2021-06-02 17:25:00,IBEX
22.03,22.2,22.03,22.2,968,2021-06-02 17:50:00,IBEX
22.22,22.22,22.2,22.2,200,2021-06-02 19:00:00,IBEX
21.96,21.97,21.9,21.9,824,2021-06-02 19:55:00,IBEX
22.03,22.03,22.03,22.03,1743,2021-06-02 20:00:00,IBEX
22.2,22.2,22.2,22.2,608,2021-06-03 13:30:00,IBEX
21.94,21.94,21.94,21.94,100,2021-06-03 14:40:00,IBEX
21.9,21.9,21.9,21.9,546,2021-06-03 15:30:00,IBEX
22.17,22.17,22.151,22.151,200,2021-06-03 15:40:00,IBEX
22.07,22.07,22.051,22.051,200,2021-06-03 15:45:00,IBEX
22.03,22.03,21.48,21.901,2500,2021-06-03 16:05:00,IBEX
21.87,21.87,21.851,21.851,200,2021-06-03 16:35:00,IBEX
21.7,21.77,21.52,21.65,900,2021-06-03 17:20:00,IBEX
21.71,21.9687,21.71,21.9687,200,2021-06-03 17:30:00,IBEX
21.615,21.67,21.5404,21.5404,800,2021-06-03 17:35:00,IBEX
21.625,21.625,21.625,21.625,200,2021-06-03 18:05:00,IBEX
21.39,21.39,21.39,21.39,100,2021-06-03 18:40:00,IBEX
21.3,21.3,21.3,21.3,100,2021-06-03 19:40:00,IBEX
21.19,21.19,21.19,21.19,100,2021-06-03 19:45:00,IBEX
21.06,21.32,21.06,21.32,418,2021-06-03 19:50:00,IBEX
21.22,21.22,21.1,21.13,700,2021-06-03 19:55:00,IBEX
21.38,21.38,21.38,21.38,967,2021-06-03 20:00:00,IBEX
21.46,21.56,21.46,21.501,805,2021-06-04 13:30:00,IBEX
21.46,22.145,21.46,21.501,1200,2021-06-04 13:35:00,IBEX
21.57,21.57,21.45,21.45,400,2021-06-04 13:40:00,IBEX
21.34,21.34,21.34,21.34,100,2021-06-04 13:45:00,IBEX
21.23,21.23,21.105,21.105,400,2021-06-04 13:50:00,IBEX
21.1,21.1,20.99,21.009,800,2021-06-04 14:00:00,IBEX
21.15,21.52,21.15,21.25,1600,2021-06-04 14:05:00,IBEX
21.25,21.25,21.25,21.25,100,2021-06-04 14:10:00,IBEX
21.29,21.29,21.29,21.29,100,2021-06-04 15:25:00,IBEX
21.25,21.4566,21.132,21.35,2676,2021-06-04 16:00:00,IBEX
21.581,22.67,20.9901,21.5,4200,2021-06-04 16:05:00,IBEX
21.52,21.52,21.35,21.35,200,2021-06-04 16:15:00,IBEX
21.3,21.3,21.3,21.3,114,2021-06-04 17:20:00,IBEX
21.35,21.35,21.35,21.35,163,2021-06-04 18:15:00,IBEX
21.2737,21.2737,21.2737,21.2737,100,2021-06-04 18:25:00,IBEX
21.2,21.4327,21.2,21.4327,220,2021-06-04 18:35:00,IBEX
21.34,21.34,21.34,21.34,1100,2021-06-04 19:20:00,IBEX
21.34,21.34,21.34,21.34,300,2021-06-04 19:25:00,IBEX
21.2,21.25,21.15,21.15,300,2021-06-04 19:35:00,IBEX
21.37,21.4399,21.18,21.18,3572,2021-06-04 19:55:00,IBEX
21.12,21.12,21.12,21.12,2541,2021-06-04 20:00:00,IBEX
20.875,20.875,20.875,20.875,100,2021-06-07 13:45:00,IBEX
21.27,21.27,21.16,21.16,200,2021-06-07 13:50:00,IBEX
21.202,21.202,21.202,21.202,175,2021-06-07 13:55:00,IBEX
20.83,20.83,20.83,20.83,100,2021-06-07 14:05:00,IBEX
20.61,20.61,20.59,20.61,700,2021-06-07 14:10:00,IBEX
20.525,20.85,20.525,20.85,200,2021-06-07 14:20:00,IBEX
20.987,21.008,20.987,21.008,200,2021-06-07 14:50:00,IBEX
20.89,20.89,20.89,20.89,100,2021-06-07 15:00:00,IBEX
20.8615,20.935,20.8615,20.935,200,2021-06-07 15:10:00,IBEX
20.99,20.99,20.615,20.615,200,2021-06-07 15:25:00,IBEX
20.8,20.8,20.8,20.8,300,2021-06-07 15:30:00,IBEX
20.8,20.8,20.8,20.8,100,2021-06-07 15:40:00,IBEX
20.9743,20.9743,20.9743,20.9743,250,2021-06-07 16:35:00,IBEX
20.65,20.65,20.65,20.65,100,2021-06-07 16:45:00,IBEX
20.998,20.998,20.998,20.998,100,2021-06-07 17:15:00,IBEX
20.86,20.86,20.86,20.86,200,2021-06-07 17:25:00,IBEX
20.731,20.731,20.731,20.731,529,2021-06-07 17:35:00,IBEX
20.85,20.85,20.85,20.85,259,2021-06-07 17:45:00,IBEX
21.0,21.0,20.995,20.995,200,2021-06-07 18:25:00,IBEX
21.16,21.16,20.91,20.91,200,2021-06-07 18:35:00,IBEX
21.09,21.09,21.09,21.09,100,2021-06-07 18:40:00,IBEX
20.75,20.75,20.75,20.75,100,2021-06-07 18:55:00,IBEX
21.0,21.0,21.0,21.0,150,2021-06-07 19:10:00,IBEX
20.97,20.97,20.84,20.84,200,2021-06-07 19:35:00,IBEX
20.78,20.85,20.78,20.78,400,2021-06-07 19:55:00,IBEX
20.67,20.67,20.67,20.67,689,2021-06-07 20:00:00,IBEX
21.08,21.22,21.001,21.201,1319,2021-06-08 13:30:00,IBEX
20.95,20.95,20.53,20.85,900,2021-06-08 13:55:00,IBEX
20.45,20.45,20.45,20.45,100,2021-06-08 14:20:00,IBEX
20.81,20.81,20.81,20.81,400,2021-06-08 14:40:00,IBEX
