open,high,low,close,volume,datetime,symbol
4.3,4.3,4.3,4.3,322,2021-06-01 11:00:00,AGEN
4.3675,4.3675,4.3675,4.3675,100,2021-06-01 12:15:00,AGEN
4.37,4.37,4.37,4.37,500,2021-06-01 12:40:00,AGEN
4.33,4.33,4.33,4.33,3000,2021-06-01 12:45:00,AGEN
4.35,4.35,4.33,4.33,845,2021-06-01 13:00:00,AGEN
4.33,4.35,4.33,4.35,2635,2021-06-01 13:05:00,AGEN
4.37,4.39,4.33,4.38,11866,2021-06-01 13:10:00,AGEN
4.38,4.38,4.37,4.37,262,2021-06-01 13:15:00,AGEN
4.37,4.37,4.37,4.37,229,2021-06-01 13:20:00,AGEN
4.38,4.44,4.36,4.36,8710,2021-06-01 13:25:00,AGEN
4.39,4.4,4.3,4.312,186342,2021-06-01 13:30:00,AGEN
4.31,4.34,4.28,4.3212,81262,2021-06-01 13:35:00,AGEN
4.32,4.35,4.305,4.305,30302,2021-06-01 13:40:00,AGEN
4.305,4.33,4.2992,4.32,45075,2021-06-01 13:45:00,AGEN
4.3189,4.335,4.3119,4.3119,18634,2021-06-01 13:50:00,AGEN
4.31,4.35,4.31,4.35,26657,2021-06-01 13:55:00,AGEN
4.3411,4.37,4.34,4.365,126296,2021-06-01 14:00:00,AGEN
4.3601,4.365,4.35,4.36,18771,2021-06-01 14:05:00,AGEN
4.352,4.36,4.32,4.345,91564,2021-06-01 14:10:00,AGEN
4.34,4.34,4.31,4.32,24296,2021-06-01 14:15:00,AGEN
4.31,4.325,4.31,4.3201,27325,2021-06-01 14:20:00,AGEN
4.32,4.33,4.31,4.315,14042,2021-06-01 14:25:00,AGEN
4.315,4.33,4.31,4.325,15928,2021-06-01 14:30:00,AGEN
4.325,4.33,4.31,4.31,10537,2021-06-01 14:35:00,AGEN
4.315,4.3199,4.31,4.315,7543,2021-06-01 14:40:00,AGEN
4.31,4.3191,4.29,4.3,63734,2021-06-01 14:45:00,AGEN
