open,high,low,close,volume,datetime,symbol
9.94,9.9484,9.89,9.9484,15652,2021-06-01 13:30:00,VCVC
9.9499,9.9499,9.9407,9.9407,200,2021-06-01 13:35:00,VCVC
9.94,9.94,9.93,9.93,1345,2021-06-01 13:40:00,VCVC
9.93,9.9375,9.93,9.9375,652,2021-06-01 13:45:00,VCVC
9.94,9.94,9.9201,9.93,1000,2021-06-01 13:50:00,VCVC
9.935,9.944,9.935,9.944,1558,2021-06-01 13:55:00,VCVC
9.94,9.94,9.94,9.94,100,2021-06-01 14:00:00,VCVC
9.94,9.94,9.935,9.935,400,2021-06-01 14:05:00,VCVC
9.935,9.935,9.935,9.935,100,2021-06-01 14:15:00,VCVC
9.93,9.94,9.92,9.92,1215,2021-06-01 14:25:00,VCVC
9.9285,9.9285,9.9285,9.9285,302,2021-06-01 14:30:00,VCVC
9.9204,9.9285,9.9204,9.9217,430,2021-06-01 14:35:00,VCVC
9.92,9.92,9.92,9.92,1675,2021-06-01 14:40:00,VCVC
9.91,9.91,9.91,9.91,429,2021-06-01 14:45:00,VCVC
9.91,9.91,9.86,9.875,17344,2021-06-01 14:50:00,VCVC
9.875,9.89,9.875,9.89,6827,2021-06-01 15:00:00,VCVC
9.8986,9.8986,9.89,9.89,2199,2021-06-01 15:25:00,VCVC
9.8944,9.8944,9.89,9.89,1300,2021-06-01 15:30:00,VCVC
9.8817,9.8817,9.8817,9.8817,300,2021-06-01 15:35:00,VCVC
9.89,9.89,9.89,9.89,1000,2021-06-01 15:45:00,VCVC
9.895,9.8993,9.895,9.8993,1679,2021-06-01 15:55:00,VCVC
9.89,9.89,9.89,9.89,2100,2021-06-01 16:15:00,VCVC
9.89,9.89,9.89,9.89,1096,2021-06-01 16:20:00,VCVC
9.89,9.8913,9.89,9.8913,997,2021-06-01 16:25:00,VCVC
9.89,9.8901,9.89,9.8901,5074,2021-06-01 16:30:00,VCVC
9.89,9.89,9.89,9.89,100,2021-06-01 16:35:00,VCVC
9.89,9.8944,9.89,9.8944,2360,2021-06-01 16:40:00,VCVC
9.89,9.89,9.89,9.89,100,2021-06-01 16:50:00,VCVC
9.89,9.8901,9.89,9.8901,1200,2021-06-01 16:55:00,VCVC
9.895,9.905,9.895,9.905,18894,2021-06-01 17:00:00,VCVC
9.9,9.9,9.89,9.895,10800,2021-06-01 17:05:00,VCVC
9.8924,9.8924,9.8924,9.8924,100,2021-06-01 17:10:00,VCVC
9.9,9.91,9.9,9.905,2100,2021-06-01 17:25:00,VCVC
9.8933,9.905,9.8933,9.905,216,2021-06-01 17:30:00,VCVC
9.9,9.9,9.9,9.9,1866,2021-06-01 17:40:00,VCVC
9.9,9.9,9.9,9.9,1150,2021-06-01 17:45:00,VCVC
9.91,9.91,9.9024,9.9024,3447,2021-06-01 17:55:00,VCVC
9.9,9.9,9.9,9.9,1500,2021-06-01 18:00:00,VCVC
9.9,9.9,9.9,9.9,100,2021-06-01 18:05:00,VCVC
9.91,9.91,9.91,9.91,2300,2021-06-01 18:15:00,VCVC
9.91,9.91,9.91,9.91,100,2021-06-01 18:20:00,VCVC
9.915,9.915,9.915,9.915,100,2021-06-01 18:30:00,VCVC
9.9146,9.9146,9.9146,9.9146,100,2021-06-01 18:45:00,VCVC
9.9158,9.9158,9.9158,9.9158,1000,2021-06-01 19:15:00,VCVC
9.91,9.91,9.91,9.91,100,2021-06-01 19:20:00,VCVC
9.92,9.925,9.915,9.925,6350,2021-06-01 19:35:00,VCVC
9.92,9.9283,9.92,9.9283,227,2021-06-01 19:40:00,VCVC
9.9299,9.93,9.925,9.9284,1039,2021-06-01 19:45:00,VCVC
9.92,9.92,9.91,9.92,774,2021-06-01 19:50:00,VCVC
9.9186,9.93,9.91,9.93,6830,2021-06-01 19:55:00,VCVC
9.92,9.92,9.92,9.92,760,2021-06-01 20:00:00,VCVC
9.88,9.88,9.88,9.88,200,2021-06-01 23:05:00,VCVC
9.93,9.93,9.9201,9.9201,887,2021-06-02 13:30:00,VCVC
9.937,9.937,9.937,9.937,250,2021-06-02 13:35:00,VCVC
9.9399,9.9399,9.9201,9.935,5500,2021-06-02 13:50:00,VCVC
9.94,9.94,9.93,9.93,250,2021-06-02 13:55:00,VCVC
9.92,9.9215,9.91,9.91,1674,2021-06-02 14:00:00,VCVC
9.9271,9.9271,9.9,9.91,1740,2021-06-02 14:05:00,VCVC
9.915,9.915,9.915,9.915,100,2021-06-02 14:10:00,VCVC
9.92,9.92,9.92,9.92,200,2021-06-02 14:15:00,VCVC
9.9099,9.94,9.9099,9.92,4939,2021-06-02 14:20:00,VCVC
9.925,9.925,9.925,9.925,1000,2021-06-02 14:40:00,VCVC
9.9342,9.94,9.9342,9.94,200,2021-06-02 15:05:00,VCVC
9.9358,9.9358,9.9147,9.9147,2300,2021-06-02 15:10:00,VCVC
9.92,9.925,9.9103,9.925,1100,2021-06-02 15:40:00,VCVC
9.931,9.931,9.9,9.9199,16997,2021-06-02 15:50:00,VCVC
9.91,9.91,9.9032,9.9032,600,2021-06-02 15:55:00,VCVC
9.91,9.91,9.91,9.91,1328,2021-06-02 16:00:00,VCVC
9.91,9.91,9.91,9.91,3000,2021-06-02 16:05:00,VCVC
9.91,9.91,9.91,9.91,200,2021-06-02 16:25:00,VCVC
9.9101,9.9137,9.91,9.9137,2100,2021-06-02 16:35:00,VCVC
9.92,9.95,9.92,9.95,4861,2021-06-02 16:45:00,VCVC
9.9184,9.9184,9.9184,9.9184,100,2021-06-02 17:05:00,VCVC
9.925,9.925,9.925,9.925,199,2021-06-02 17:20:00,VCVC
9.927,9.927,9.927,9.927,300,2021-06-02 17:25:00,VCVC
9.92,9.92,9.92,9.92,400,2021-06-02 17:35:00,VCVC
9.9115,9.9115,9.9115,9.9115,110,2021-06-02 18:10:00,VCVC
9.9191,9.9191,9.9191,9.9191,2000,2021-06-02 18:20:00,VCVC
9.9185,9.9185,9.91,9.91,550,2021-06-02 18:35:00,VCVC
9.91,9.9117,9.91,9.9117,1200,2021-06-02 18:40:00,VCVC
9.915,9.9199,9.91,9.91,5557,2021-06-02 18:50:00,VCVC
9.91,9.91,9.91,9.91,400,2021-06-02 19:15:00,VCVC
9.915,9.915,9.915,9.915,1157,2021-06-02 19:40:00,VCVC
9.915,9.915,9.915,9.915,100,2021-06-02 19:45:00,VCVC
9.91,9.91,9.91,9.91,841,2021-06-02 19:55:00,VCVC
9.91,9.91,9.91,9.91,455,2021-06-02 20:00:00,VCVC
9.92,9.92,9.92,9.92,300,2021-06-02 21:00:00,VCVC
9.94,9.94,9.94,9.94,500,2021-06-02 23:15:00,VCVC
9.92,9.92,9.92,9.92,1400,2021-06-02 23:55:00,VCVC
9.94,9.96,9.94,9.96,610,2021-06-03 11:00:00,VCVC
9.96,9.96,9.96,9.96,295,2021-06-03 12:15:00,VCVC
9.91,9.91,9.91,9.91,200,2021-06-03 12:55:00,VCVC
9.94,9.94,9.94,9.94,1377,2021-06-03 13:30:00,VCVC
9.93,9.93,9.91,9.91,200,2021-06-03 13:35:00,VCVC
9.9185,9.9189,9.9185,9.9189,601,2021-06-03 13:40:00,VCVC
9.91,9.91,9.91,9.91,724,2021-06-03 13:45:00,VCVC
9.9117,9.9117,9.9117,9.9117,100,2021-06-03 13:50:00,VCVC
9.9115,9.915,9.91,9.91,11670,2021-06-03 13:55:00,VCVC
9.9199,9.9199,9.91,9.91,467,2021-06-03 14:00:00,VCVC
9.9115,9.9115,9.9115,9.9115,200,2021-06-03 14:10:00,VCVC
9.915,9.915,9.915,9.915,600,2021-06-03 14:20:00,VCVC
9.9185,9.9185,9.9185,9.9185,200,2021-06-03 14:25:00,VCVC
9.91,9.91,9.91,9.91,100,2021-06-03 14:30:00,VCVC
9.915,9.915,9.915,9.915,100,2021-06-03 14:35:00,VCVC
9.915,9.92,9.915,9.92,10349,2021-06-03 14:40:00,VCVC
9.9124,9.9124,9.9124,9.9124,150,2021-06-03 14:45:00,VCVC
9.9125,9.92,9.9125,9.92,2951,2021-06-03 14:50:00,VCVC
9.925,9.925,9.925,9.925,100,2021-06-03 15:00:00,VCVC
