open,high,low,close,volume,datetime,symbol
10.1,10.12,10.06,10.1,897154,2021-06-30 15:05:00,DNAA
10.1,10.12,10.06,10.06,392557,2021-06-30 15:10:00,DNAA
10.07,10.07,10.03,10.03,320368,2021-06-30 15:15:00,DNAA
10.037,10.05,10.03,10.04,45188,2021-06-30 15:20:00,DNAA
10.0499,10.05,10.04,10.05,22737,2021-06-30 15:25:00,DNAA
10.05,10.05,10.04,10.05,61286,2021-06-30 15:30:00,DNAA
10.04,10.05,10.03,10.035,94416,2021-06-30 15:35:00,DNAA
10.03,10.0387,10.02,10.02,36939,2021-06-30 15:40:00,DNAA
10.02,10.03,10.01,10.01,154085,2021-06-30 15:45:00,DNAA
10.01,10.02,10.01,10.01,71750,2021-06-30 15:50:00,DNAA
10.01,10.04,10.01,10.03,88355,2021-06-30 15:55:00,DNAA
10.03,10.04,10.022,10.04,11875,2021-06-30 16:00:00,DNAA
10.03,10.05,10.03,10.03,70873,2021-06-30 16:05:00,DNAA
10.03,10.0499,10.03,10.03,13850,2021-06-30 16:10:00,DNAA
10.03,10.04,10.03,10.04,13165,2021-06-30 16:15:00,DNAA
10.035,10.0399,10.03,10.0399,2550,2021-06-30 16:20:00,DNAA
10.035,10.04,10.03,10.03,3683,2021-06-30 16:25:00,DNAA
10.03,10.04,10.03,10.03,7975,2021-06-30 16:30:00,DNAA
10.03,10.04,10.03,10.035,33344,2021-06-30 16:35:00,DNAA
10.03,10.04,10.03,10.035,12982,2021-06-30 16:40:00,DNAA
10.03,10.03,10.01,10.01,86348,2021-06-30 16:45:00,DNAA
10.01,10.02,10.01,10.01,59951,2021-06-30 16:50:00,DNAA
10.01,10.025,10.01,10.025,108475,2021-06-30 16:55:00,DNAA
10.025,10.07,10.02,10.04,91389,2021-06-30 17:00:00,DNAA
10.045,10.05,10.04,10.05,4436,2021-06-30 17:05:00,DNAA
10.045,10.1,10.04,10.045,14438,2021-06-30 17:10:00,DNAA
10.045,10.07,10.04,10.045,17046,2021-06-30 17:15:00,DNAA
10.05,10.05,10.04,10.045,41406,2021-06-30 17:20:00,DNAA
10.05,10.05,10.04,10.05,4746,2021-06-30 17:25:00,DNAA
10.04,10.04,10.03,10.04,11522,2021-06-30 17:30:00,DNAA
10.035,10.04,10.03,10.03,23152,2021-06-30 17:35:00,DNAA
10.03,10.04,10.03,10.03,9220,2021-06-30 17:40:00,DNAA
10.03,10.04,10.03,10.03,5000,2021-06-30 17:45:00,DNAA
10.03,10.05,10.03,10.04,6564,2021-06-30 17:50:00,DNAA
10.0499,10.0499,10.03,10.035,6720,2021-06-30 17:55:00,DNAA
10.03,10.05,10.03,10.03,11650,2021-06-30 18:00:00,DNAA
10.03,10.04,10.02,10.02,42543,2021-06-30 18:05:00,DNAA
10.02,10.03,10.02,10.02,7220,2021-06-30 18:10:00,DNAA
10.02,10.025,10.02,10.025,1330,2021-06-30 18:15:00,DNAA
10.02,10.03,10.02,10.02,8567,2021-06-30 18:20:00,DNAA
10.02,10.03,10.02,10.025,5253,2021-06-30 18:25:00,DNAA
10.02,10.03,10.02,10.025,17256,2021-06-30 18:30:00,DNAA
10.02,10.035,10.02,10.03,31405,2021-06-30 18:35:00,DNAA
10.03,10.05,10.03,10.045,16782,2021-06-30 18:40:00,DNAA
10.05,10.05,10.04,10.05,125516,2021-06-30 18:45:00,DNAA
10.05,10.05,10.04,10.04,15544,2021-06-30 18:50:00,DNAA
10.045,10.06,10.03,10.05,68738,2021-06-30 18:55:00,DNAA
10.045,10.08,10.03,10.03,97668,2021-06-30 19:00:00,DNAA
10.05,10.05,10.02,10.0325,65055,2021-06-30 19:05:00,DNAA
10.0325,10.05,10.025,10.04,115115,2021-06-30 19:10:00,DNAA
10.04,10.08,10.04,10.08,30592,2021-06-30 19:15:00,DNAA
10.08,10.1,10.065,10.08,8665,2021-06-30 19:20:00,DNAA
10.08,10.14,10.07,10.12,23824,2021-06-30 19:25:00,DNAA
10.14,10.14,10.115,10.13,19210,2021-06-30 19:30:00,DNAA
10.125,10.14,10.1,10.1,13451,2021-06-30 19:35:00,DNAA
10.1,10.13,10.1,10.11,28351,2021-06-30 19:40:00,DNAA
10.11,10.13,10.1,10.13,13816,2021-06-30 19:45:00,DNAA
10.12,10.15,10.11,10.13,54548,2021-06-30 19:50:00,DNAA
10.12,10.15,10.1,10.11,70453,2021-06-30 19:55:00,DNAA
10.15,10.15,10.15,10.15,100,2021-06-30 20:10:00,DNAA
10.1499,10.1499,10.1499,10.1499,200,2021-06-30 20:25:00,DNAA
10.15,10.15,10.15,10.15,200,2021-06-30 22:30:00,DNAA
10.15,10.15,10.15,10.15,200,2021-07-01 10:20:00,DNAA
10.14,10.14,10.14,10.14,200,2021-07-01 11:50:00,DNAA
10.14,10.14,10.14,10.14,1000,2021-07-01 12:00:00,DNAA
10.15,10.15,10.15,10.15,200,2021-07-01 12:25:00,DNAA
10.14,10.14,10.14,10.14,500,2021-07-01 13:05:00,DNAA
10.12,10.12,10.12,10.12,200,2021-07-01 13:20:00,DNAA
10.13,10.13,10.13,10.13,100,2021-07-01 13:25:00,DNAA
10.1,10.1,10.06,10.0784,14196,2021-07-01 13:30:00,DNAA
10.0933,10.1,10.05,10.05,5830,2021-07-01 13:35:00,DNAA
10.075,10.0996,10.05,10.0996,3570,2021-07-01 13:40:00,DNAA
10.0501,10.0928,10.05,10.0928,4581,2021-07-01 13:45:00,DNAA
10.091,10.091,10.075,10.075,600,2021-07-01 13:50:00,DNAA
10.1,10.1,10.08,10.09,101000,2021-07-01 13:55:00,DNAA
10.09,10.09,10.0899,10.09,2824,2021-07-01 14:00:00,DNAA
10.09,10.09,10.075,10.075,1300,2021-07-01 14:05:00,DNAA
10.0799,10.09,10.075,10.0866,1450,2021-07-01 14:10:00,DNAA
10.075,10.09,10.03,10.0672,12066,2021-07-01 14:20:00,DNAA
10.06,10.0899,10.06,10.0899,673,2021-07-01 14:25:00,DNAA
10.0501,10.0501,10.05,10.0501,1052,2021-07-01 14:30:00,DNAA
10.05,10.06,10.05,10.06,295,2021-07-01 14:35:00,DNAA
10.06,10.0876,10.06,10.0876,6377,2021-07-01 14:40:00,DNAA
10.08,10.09,10.07,10.074,1583,2021-07-01 14:45:00,DNAA
10.08,10.09,10.0765,10.0765,134900,2021-07-01 14:50:00,DNAA
10.0543,10.0812,10.0543,10.0812,596,2021-07-01 14:55:00,DNAA
10.09,10.09,10.09,10.09,101,2021-07-01 15:05:00,DNAA
10.0899,10.0899,10.06,10.06,2100,2021-07-01 15:15:00,DNAA
10.0719,10.0719,10.0719,10.0719,100,2021-07-01 15:20:00,DNAA
10.0804,10.0804,10.0804,10.0804,100,2021-07-01 15:25:00,DNAA
10.08,10.08,10.08,10.08,100,2021-07-01 15:40:00,DNAA
10.0799,10.0799,10.075,10.075,800,2021-07-01 15:45:00,DNAA
10.075,10.075,10.075,10.075,1412,2021-07-01 15:50:00,DNAA
10.076,10.1,10.076,10.08,15961,2021-07-01 15:55:00,DNAA
10.08,10.08,10.08,10.08,194,2021-07-01 16:00:00,DNAA
10.09,10.09,10.0724,10.0724,448,2021-07-01 16:05:00,DNAA
10.08,10.08,10.08,10.08,100,2021-07-01 16:10:00,DNAA
10.08,10.08,10.08,10.08,1000,2021-07-01 16:15:00,DNAA
10.0889,10.0889,10.085,10.085,1200,2021-07-01 16:20:00,DNAA
10.085,10.085,10.085,10.085,998,2021-07-01 16:25:00,DNAA
10.085,10.085,10.085,10.085,800,2021-07-01 16:30:00,DNAA
10.083,10.083,10.083,10.083,500,2021-07-01 16:35:00,DNAA
10.085,10.085,10.085,10.085,1000,2021-07-01 16:40:00,DNAA
10.085,10.09,10.085,10.085,1300,2021-07-01 16:45:00,DNAA
10.085,10.085,10.085,10.085,350,2021-07-01 16:50:00,DNAA
10.08,10.088,10.0745,10.088,466,2021-07-01 16:55:00,DNAA
10.08,10.08,10.08,10.08,367,2021-07-01 17:10:00,DNAA
10.08,10.08,10.08,10.08,100,2021-07-01 17:15:00,DNAA
10.08,10.08,10.06,10.07,22892,2021-07-01 17:20:00,DNAA
10.06,10.0676,10.06,10.0676,459,2021-07-01 17:35:00,DNAA
