open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,1200,2021-06-01 15:05:00,AFAQ
9.61,9.61,9.59,9.61,400,2021-06-01 15:35:00,AFAQ
9.59,9.6,9.59,9.6,1000,2021-06-01 15:40:00,AFAQ
9.61,9.61,9.61,9.61,200,2021-06-01 15:50:00,AFAQ
9.64,9.64,9.64,9.64,300,2021-06-01 17:05:00,AFAQ
9.65,9.66,9.6499,9.65,1694,2021-06-01 17:10:00,AFAQ
9.66,9.67,9.66,9.66,1300,2021-06-01 17:15:00,AFAQ
9.64,9.64,9.64,9.64,201,2021-06-10 14:00:00,AFAQ
9.68,9.68,9.66,9.66,200,2021-06-10 14:10:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-06-10 14:35:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-06-10 14:50:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-06-10 15:05:00,AFAQ
9.66,9.66,9.66,9.66,100,2021-06-10 15:20:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-06-10 15:30:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-06-10 15:45:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-06-10 15:55:00,AFAQ
9.66,9.66,9.66,9.66,100,2021-06-10 16:05:00,AFAQ
9.66,9.66,9.66,9.66,2000,2021-06-15 14:25:00,AFAQ
9.66,9.66,9.66,9.66,100,2021-06-15 14:30:00,AFAQ
9.66,9.66,9.66,9.66,300,2021-06-15 14:35:00,AFAQ
9.675,9.675,9.675,9.675,30000,2021-06-17 13:40:00,AFAQ
9.7,9.7,9.7,9.7,2000,2021-06-17 14:10:00,AFAQ
9.68,9.68,9.68,9.68,9333,2021-06-17 17:50:00,AFAQ
9.68,9.6975,9.68,9.695,29933,2021-06-17 19:00:00,AFAQ
9.7,9.7,9.7,9.7,700,2021-06-18 19:30:00,AFAQ
9.7,9.7,9.7,9.7,5400,2021-06-18 19:50:00,AFAQ
9.7,9.7,9.7,9.7,100,2021-06-22 19:10:00,AFAQ
9.7,9.7,9.7,9.7,168,2021-06-22 20:00:00,AFAQ
9.88,9.88,9.88,9.88,800,2021-06-23 19:55:00,AFAQ
9.95,9.95,9.95,9.95,100,2021-06-23 20:00:00,AFAQ
9.755,9.755,9.755,9.755,1857,2021-06-30 16:10:00,AFAQ
9.75,9.75,9.75,9.75,396,2021-07-01 14:20:00,AFAQ
9.77,9.77,9.77,9.77,58440,2021-07-01 14:35:00,AFAQ
9.79,9.79,9.79,9.79,368,2021-07-01 15:45:00,AFAQ
9.76,9.76,9.7,9.7,13974,2021-07-01 16:15:00,AFAQ
9.7,9.7,9.7,9.7,100,2021-07-01 17:05:00,AFAQ
9.69,9.69,9.68,9.68,2664,2021-07-01 19:25:00,AFAQ
9.695,9.695,9.695,9.695,100,2021-07-01 19:40:00,AFAQ
9.66,9.66,9.66,9.66,500,2021-07-01 19:50:00,AFAQ
9.66,9.66,9.66,9.66,1400,2021-07-01 19:55:00,AFAQ
9.66,9.7,9.66,9.7,400,2021-07-02 14:10:00,AFAQ
9.66,9.66,9.66,9.66,1227,2021-07-02 14:20:00,AFAQ
9.685,9.685,9.685,9.685,100,2021-07-02 18:10:00,AFAQ
9.7,9.7,9.66,9.66,796,2021-07-02 18:20:00,AFAQ
