open,high,low,close,volume,datetime,symbol
6.28,6.3556,6.26,6.26,1895,2021-06-01 13:30:00,INOD
6.34,6.36,6.34,6.36,200,2021-06-01 13:35:00,INOD
6.37,6.37,6.37,6.37,100,2021-06-01 13:40:00,INOD
6.32,6.32,6.32,6.32,100,2021-06-01 13:50:00,INOD
6.3805,6.4184,6.26,6.26,1600,2021-06-01 14:00:00,INOD
6.28,6.28,6.28,6.28,100,2021-06-01 14:05:00,INOD
6.26,6.26,6.26,6.26,200,2021-06-01 14:10:00,INOD
6.31,6.39,6.268,6.33,900,2021-06-01 14:15:00,INOD
6.34,6.5,6.34,6.41,12878,2021-06-01 14:20:00,INOD
6.42,6.44,6.42,6.44,200,2021-06-01 14:25:00,INOD
6.42,6.5728,6.42,6.5728,1300,2021-06-01 14:30:00,INOD
6.535,6.535,6.44,6.44,500,2021-06-01 14:35:00,INOD
6.515,6.515,6.44,6.44,400,2021-06-01 14:40:00,INOD
6.515,6.515,6.45,6.515,400,2021-06-01 14:45:00,INOD
6.515,6.515,6.45,6.5,704,2021-06-01 14:50:00,INOD
6.5,6.5,6.44,6.485,1900,2021-06-01 14:55:00,INOD
6.485,6.485,6.45,6.45,1000,2021-06-01 15:00:00,INOD
6.485,6.485,6.44,6.485,600,2021-06-01 15:05:00,INOD
6.485,6.485,6.44,6.475,700,2021-06-01 15:10:00,INOD
6.475,6.475,6.45,6.475,600,2021-06-01 15:15:00,INOD
6.475,6.475,6.44,6.475,400,2021-06-01 15:20:00,INOD
6.475,6.475,6.47,6.47,700,2021-06-01 15:25:00,INOD
6.45,6.45,6.45,6.45,300,2021-06-01 15:30:00,INOD
6.41,6.435,6.41,6.435,200,2021-06-01 15:35:00,INOD
6.39,6.435,6.39,6.435,500,2021-06-01 15:40:00,INOD
6.435,6.44,6.435,6.44,200,2021-06-01 15:45:00,INOD
6.435,6.48,6.43,6.48,1800,2021-06-01 15:50:00,INOD
6.485,6.485,6.485,6.485,300,2021-06-01 15:55:00,INOD
6.485,6.485,6.45,6.485,500,2021-06-01 16:05:00,INOD
6.49,6.49,6.46,6.46,600,2021-06-01 16:10:00,INOD
6.49,6.49,6.46,6.46,1965,2021-06-01 16:15:00,INOD
6.49,6.49,6.43,6.43,600,2021-06-01 16:20:00,INOD
6.44,6.4648,6.43,6.4648,500,2021-06-01 16:25:00,INOD
6.46,6.49,6.45,6.49,700,2021-06-01 16:30:00,INOD
6.42,6.49,6.4,6.41,900,2021-06-01 16:35:00,INOD
6.41,6.41,6.41,6.41,100,2021-06-01 16:40:00,INOD
6.4,6.4,6.4,6.4,300,2021-06-01 16:45:00,INOD
6.41,6.41,6.4,6.4,300,2021-06-01 16:50:00,INOD
6.39,6.406,6.39,6.406,4673,2021-06-01 16:55:00,INOD
6.39,6.4,6.39,6.4,200,2021-06-01 17:00:00,INOD
6.39,6.39,6.39,6.39,300,2021-06-01 17:05:00,INOD
6.39,6.39,6.39,6.39,200,2021-06-01 17:10:00,INOD
6.39,6.405,6.39,6.39,500,2021-06-01 17:15:00,INOD
6.39,6.39,6.39,6.39,300,2021-06-01 17:20:00,INOD
6.39,6.39,6.39,6.39,200,2021-06-01 17:25:00,INOD
6.39,6.39,6.39,6.39,400,2021-06-01 17:30:00,INOD
6.39,6.39,6.39,6.39,400,2021-06-01 17:35:00,INOD
6.39,6.39,6.39,6.39,11841,2021-06-01 17:40:00,INOD
6.3105,6.34,6.31,6.31,1500,2021-06-01 17:45:00,INOD
6.33,6.36,6.33,6.36,602,2021-06-01 17:50:00,INOD
6.38,6.4,6.35,6.35,480,2021-06-01 18:05:00,INOD
6.34,6.39,6.34,6.34,600,2021-06-01 18:10:00,INOD
6.39,6.39,6.31,6.36,699,2021-06-01 18:15:00,INOD
6.37,6.38,6.37,6.38,697,2021-06-01 18:20:00,INOD
6.35,6.41,6.35,6.41,200,2021-06-01 18:25:00,INOD
6.4044,6.4044,6.4044,6.4044,100,2021-06-01 18:30:00,INOD
6.36,6.36,6.36,6.36,100,2021-06-01 18:35:00,INOD
6.36,6.4,6.35,6.35,300,2021-06-01 18:40:00,INOD
6.35,6.35,6.35,6.35,1001,2021-06-01 18:45:00,INOD
6.31,6.335,6.31,6.335,200,2021-06-01 18:50:00,INOD
6.28,6.36,6.28,6.36,1100,2021-06-01 18:55:00,INOD
6.33,6.33,6.33,6.33,200,2021-06-01 19:05:00,INOD
6.33,6.36,6.33,6.36,600,2021-06-01 19:10:00,INOD
6.36,6.41,6.36,6.41,1100,2021-06-01 19:15:00,INOD
6.34,6.37,6.3,6.3,300,2021-06-01 19:25:00,INOD
6.365,6.37,6.34,6.36,1300,2021-06-01 19:30:00,INOD
6.32,6.36,6.31,6.32,600,2021-06-01 19:35:00,INOD
6.34,6.34,6.34,6.34,100,2021-06-01 19:40:00,INOD
6.315,6.35,6.31,6.35,1590,2021-06-01 19:45:00,INOD
6.33,6.33,6.3,6.3,690,2021-06-01 19:50:00,INOD
6.33,6.39,6.33,6.38,3625,2021-06-01 19:55:00,INOD
6.35,6.35,6.35,6.35,609,2021-06-01 20:00:00,INOD
6.25,6.25,6.25,6.25,1000,2021-06-02 12:40:00,INOD
6.32,6.32,6.3,6.3,2010,2021-06-02 13:30:00,INOD
6.32,6.32,6.32,6.32,100,2021-06-02 13:35:00,INOD
6.33,6.41,6.33,6.41,300,2021-06-02 13:40:00,INOD
6.27,6.27,6.22,6.27,300,2021-06-02 14:00:00,INOD
6.21,6.21,6.21,6.21,200,2021-06-02 14:05:00,INOD
6.21,6.26,6.21,6.26,700,2021-06-02 14:10:00,INOD
6.2754,6.2754,6.2754,6.2754,822,2021-06-02 14:25:00,INOD
6.28,6.28,6.28,6.28,323,2021-06-02 14:30:00,INOD
6.35,6.35,6.35,6.35,400,2021-06-02 15:25:00,INOD
6.2487,6.2487,6.2487,6.2487,200,2021-06-02 15:40:00,INOD
6.2578,6.2578,6.2578,6.2578,1000,2021-06-02 15:45:00,INOD
6.2556,6.2556,6.2556,6.2556,2000,2021-06-02 15:50:00,INOD
6.2309,6.2309,6.2309,6.2309,300,2021-06-02 16:00:00,INOD
6.2392,6.2515,6.2392,6.2515,1052,2021-06-02 16:05:00,INOD
6.2449,6.37,6.2449,6.37,1400,2021-06-02 16:20:00,INOD
6.305,6.305,6.305,6.305,325,2021-06-02 16:25:00,INOD
6.31,6.31,6.31,6.31,289,2021-06-02 16:35:00,INOD
6.25,6.25,6.25,6.25,100,2021-06-02 16:40:00,INOD
6.25,6.25,6.25,6.25,100,2021-06-02 16:45:00,INOD
6.32,6.32,6.32,6.32,100,2021-06-02 16:50:00,INOD
6.24,6.24,6.24,6.24,100,2021-06-02 17:00:00,INOD
6.27,6.27,6.25,6.25,696,2021-06-02 17:20:00,INOD
6.23,6.2531,6.23,6.2531,500,2021-06-02 17:25:00,INOD
6.279,6.279,6.23,6.23,2294,2021-06-02 17:35:00,INOD
6.26,6.26,6.26,6.26,200,2021-06-02 18:10:00,INOD
6.27,6.27,6.27,6.27,270,2021-06-02 18:15:00,INOD
6.28,6.28,6.27,6.27,300,2021-06-02 18:20:00,INOD
6.29,6.29,6.29,6.29,400,2021-06-02 18:25:00,INOD
6.28,6.34,6.28,6.33,400,2021-06-02 18:30:00,INOD
6.31,6.31,6.31,6.31,100,2021-06-02 18:35:00,INOD
6.3,6.321,6.27,6.27,1528,2021-06-02 18:40:00,INOD
6.3,6.3,6.3,6.3,415,2021-06-02 18:45:00,INOD
6.33,6.34,6.33,6.34,797,2021-06-02 18:50:00,INOD
6.34,6.36,6.34,6.36,1447,2021-06-02 18:55:00,INOD
6.36,6.36,6.36,6.36,100,2021-06-02 19:00:00,INOD
6.38,6.38,6.365,6.38,400,2021-06-02 19:05:00,INOD
6.37,6.38,6.35,6.38,1200,2021-06-02 19:10:00,INOD
6.39,6.4,6.39,6.4,400,2021-06-02 19:15:00,INOD
6.3796,6.3796,6.32,6.32,781,2021-06-02 19:20:00,INOD
6.35,6.35,6.35,6.35,100,2021-06-02 19:25:00,INOD
6.34,6.37,6.34,6.37,900,2021-06-02 19:30:00,INOD
6.36,6.36,6.335,6.36,800,2021-06-02 19:35:00,INOD
6.35,6.35,6.35,6.35,200,2021-06-02 19:40:00,INOD
6.31,6.325,6.3,6.3,1400,2021-06-02 19:45:00,INOD
6.31,6.31,6.31,6.31,300,2021-06-02 19:50:00,INOD
6.31,6.35,6.3,6.3,2934,2021-06-02 19:55:00,INOD
6.3,6.3,6.3,6.3,1006,2021-06-02 20:00:00,INOD
6.3,6.34,6.3,6.3,2773,2021-06-03 13:30:00,INOD
6.3,6.31,6.3,6.3,908,2021-06-03 13:35:00,INOD
6.3,6.3,6.24,6.24,807,2021-06-03 13:40:00,INOD
6.23,6.2575,6.2,6.2575,2398,2021-06-03 13:45:00,INOD
6.219,6.219,6.21,6.21,200,2021-06-03 14:15:00,INOD
6.2657,6.2657,6.2657,6.2657,200,2021-06-03 14:40:00,INOD
6.29,6.3,6.29,6.3,200,2021-06-03 14:45:00,INOD
6.33,6.34,6.23,6.23,5991,2021-06-03 14:50:00,INOD
6.29,6.29,6.29,6.29,100,2021-06-03 14:55:00,INOD
6.26,6.26,6.26,6.26,100,2021-06-03 15:00:00,INOD
6.26,6.26,6.26,6.26,100,2021-06-03 15:05:00,INOD
6.3,6.3,6.3,6.3,1692,2021-06-03 15:10:00,INOD
6.23,6.23,6.23,6.23,100,2021-06-03 15:20:00,INOD
6.2337,6.2337,6.23,6.23,1549,2021-06-03 15:30:00,INOD
6.23,6.23,6.23,6.23,100,2021-06-03 15:45:00,INOD
6.23,6.23,6.23,6.23,1254,2021-06-03 15:50:00,INOD
6.22,6.22,6.22,6.22,100,2021-06-03 16:00:00,INOD
6.25,6.25,6.25,6.25,600,2021-06-03 16:10:00,INOD
6.22,6.22,6.22,6.22,100,2021-06-03 16:30:00,INOD
6.28,6.3,6.28,6.3,3098,2021-06-03 16:40:00,INOD
6.3,6.306,6.3,6.306,1450,2021-06-03 16:45:00,INOD
6.3,6.34,6.3,6.34,1283,2021-06-03 16:55:00,INOD
6.3699,6.3699,6.3699,6.3699,1300,2021-06-03 17:00:00,INOD
6.31,6.31,6.31,6.31,100,2021-06-03 17:15:00,INOD
6.3481,6.3481,6.3481,6.3481,500,2021-06-03 17:20:00,INOD
6.37,6.37,6.36,6.37,1362,2021-06-03 17:25:00,INOD
6.36,6.36,6.36,6.36,100,2021-06-03 17:35:00,INOD
6.36,6.37,6.36,6.37,221,2021-06-03 17:40:00,INOD
6.31,6.31,6.31,6.31,100,2021-06-03 17:50:00,INOD
6.31,6.31,6.31,6.31,100,2021-06-03 18:00:00,INOD
6.35,6.38,6.35,6.38,200,2021-06-03 18:10:00,INOD
6.4,6.4,6.38,6.38,2661,2021-06-03 18:15:00,INOD
6.35,6.35,6.35,6.35,608,2021-06-03 18:20:00,INOD
6.35,6.35,6.35,6.35,608,2021-06-03 18:25:00,INOD
6.35,6.35,6.35,6.35,500,2021-06-03 18:30:00,INOD
6.35,6.36,6.35,6.36,600,2021-06-03 18:35:00,INOD
6.35,6.4,6.35,6.4,4300,2021-06-03 18:40:00,INOD
6.4,6.4,6.4,6.4,500,2021-06-03 18:45:00,INOD
6.4,6.4,6.4,6.4,100,2021-06-03 18:50:00,INOD
6.4,6.42,6.4,6.4,3521,2021-06-03 18:55:00,INOD
6.4,6.41,6.4,6.41,8149,2021-06-03 19:00:00,INOD
6.4221,6.4221,6.4,6.4,300,2021-06-03 19:05:00,INOD
6.4237,6.4237,6.4,6.4,200,2021-06-03 19:10:00,INOD
6.4,6.4,6.4,6.4,100,2021-06-03 19:15:00,INOD
6.4,6.4,6.4,6.4,1100,2021-06-03 19:20:00,INOD
6.41,6.4365,6.41,6.4365,842,2021-06-03 19:25:00,INOD
6.4218,6.4218,6.4,6.4,200,2021-06-03 19:30:00,INOD
6.4,6.43,6.4,6.43,1790,2021-06-03 19:35:00,INOD
6.45,6.48,6.45,6.45,2700,2021-06-03 19:40:00,INOD
6.45,6.45,6.42,6.45,12027,2021-06-03 19:45:00,INOD
6.44,6.45,6.4,6.4,1200,2021-06-03 19:50:00,INOD
6.4,6.44,6.38,6.44,1900,2021-06-03 19:55:00,INOD
6.45,6.45,6.45,6.45,1396,2021-06-03 20:00:00,INOD
6.45,6.45,6.45,6.45,7563,2021-06-04 13:30:00,INOD
6.4867,6.65,6.4867,6.65,2746,2021-06-04 13:35:00,INOD
6.69,6.76,6.661,6.76,4405,2021-06-04 13:40:00,INOD
6.8,6.9016,6.8,6.9,802,2021-06-04 13:45:00,INOD
6.81,6.919,6.81,6.902,1500,2021-06-04 13:50:00,INOD
6.84,6.9,6.74,6.79,1800,2021-06-04 13:55:00,INOD
6.79,6.8,6.73,6.73,1350,2021-06-04 14:00:00,INOD
6.74,6.86,6.66,6.66,2300,2021-06-04 14:05:00,INOD
6.67,6.71,6.61,6.66,900,2021-06-04 14:10:00,INOD
6.66,6.78,6.6,6.6,1580,2021-06-04 14:15:00,INOD
6.6,6.7334,6.6,6.62,1050,2021-06-04 14:20:00,INOD
6.63,6.72,6.62,6.684,2320,2021-06-04 14:25:00,INOD
6.64,6.665,6.61,6.665,800,2021-06-04 14:30:00,INOD
6.61,6.63,6.61,6.62,700,2021-06-04 14:35:00,INOD
6.57,6.61,6.54,6.54,600,2021-06-04 14:40:00,INOD
6.54,6.54,6.54,6.54,500,2021-06-04 14:45:00,INOD
6.54,6.55,6.54,6.55,200,2021-06-04 14:50:00,INOD
6.55,6.67,6.55,6.67,300,2021-06-04 14:55:00,INOD
6.55,6.56,6.55,6.56,400,2021-06-04 15:00:00,INOD
6.57,6.5823,6.57,6.57,430,2021-06-04 15:05:00,INOD
6.57,6.57,6.57,6.57,100,2021-06-04 15:10:00,INOD
6.55,6.55,6.55,6.55,200,2021-06-04 15:20:00,INOD
6.61,6.635,6.61,6.635,200,2021-06-04 15:25:00,INOD
6.6,6.66,6.6,6.66,1300,2021-06-04 15:30:00,INOD
6.699,6.7,6.699,6.6994,1000,2021-06-04 15:35:00,INOD
6.69,6.69,6.69,6.69,300,2021-06-04 15:40:00,INOD
6.69,6.69,6.64,6.64,2098,2021-06-04 15:50:00,INOD
6.64,6.64,6.64,6.64,300,2021-06-04 15:55:00,INOD
6.64,6.68,6.64,6.64,600,2021-06-04 16:00:00,INOD
6.64,6.67,6.64,6.64,1100,2021-06-04 16:05:00,INOD
6.64,6.64,6.64,6.64,1484,2021-06-04 16:10:00,INOD
6.6,6.6,6.6,6.6,200,2021-06-04 16:15:00,INOD
6.61,6.61,6.56,6.56,2500,2021-06-04 16:20:00,INOD
6.56,6.595,6.55,6.55,600,2021-06-04 16:25:00,INOD
6.55,6.6096,6.55,6.6096,700,2021-06-04 16:30:00,INOD
6.58,6.61,6.58,6.61,1559,2021-06-04 16:35:00,INOD
6.665,6.665,6.63,6.63,200,2021-06-04 16:45:00,INOD
6.63,6.63,6.63,6.63,380,2021-06-04 16:55:00,INOD
6.635,6.635,6.635,6.635,100,2021-06-04 17:00:00,INOD
6.63,6.67,6.63,6.67,1136,2021-06-04 17:05:00,INOD
6.66,6.66,6.66,6.66,100,2021-06-04 17:10:00,INOD
6.66,6.66,6.66,6.66,200,2021-06-04 17:15:00,INOD
6.67,6.67,6.67,6.67,100,2021-06-04 17:20:00,INOD
6.74,6.74,6.67,6.67,1611,2021-06-04 17:25:00,INOD
6.66,6.67,6.66,6.66,300,2021-06-04 17:30:00,INOD
6.67,6.67,6.67,6.67,100,2021-06-04 17:35:00,INOD
6.67,6.67,6.67,6.67,300,2021-06-04 17:40:00,INOD
6.702,6.72,6.702,6.72,1000,2021-06-04 17:45:00,INOD
6.74,6.74,6.74,6.74,100,2021-06-04 17:50:00,INOD
6.71,6.71,6.7,6.7,300,2021-06-04 17:55:00,INOD
6.66,6.72,6.66,6.72,610,2021-06-04 18:00:00,INOD
6.725,6.75,6.72,6.75,2085,2021-06-04 18:10:00,INOD
6.73,6.73,6.73,6.73,100,2021-06-04 18:15:00,INOD
6.73,6.7532,6.7204,6.74,929,2021-06-04 18:20:00,INOD
6.75,6.76,6.72,6.74,1547,2021-06-04 18:25:00,INOD
6.75,6.85,6.75,6.85,2394,2021-06-04 18:30:00,INOD
6.86,6.86,6.8,6.85,1005,2021-06-04 18:35:00,INOD
6.86,6.91,6.82,6.91,1200,2021-06-04 18:40:00,INOD
6.91,6.97,6.88,6.8956,15893,2021-06-04 18:45:00,INOD
6.905,6.905,6.82,6.82,2600,2021-06-04 18:50:00,INOD
6.87,6.87,6.8,6.86,4057,2021-06-04 18:55:00,INOD
6.91,6.91,6.85,6.86,5520,2021-06-04 19:00:00,INOD
6.85,6.95,6.82,6.95,5509,2021-06-04 19:05:00,INOD
6.9001,6.9581,6.9001,6.9581,2484,2021-06-04 19:10:00,INOD
