open,high,low,close,volume,datetime,symbol
5.15,5.15,5.15,5.15,1800,2021-06-01 08:00:00,GEO
5.33,5.33,5.33,5.33,250,2021-06-01 08:40:00,GEO
5.29,5.29,5.29,5.29,157,2021-06-01 09:40:00,GEO
5.29,5.3,5.29,5.3,1691,2021-06-01 10:15:00,GEO
5.29,5.29,5.29,5.29,200,2021-06-01 11:10:00,GEO
5.29,5.3,5.29,5.29,500,2021-06-01 11:15:00,GEO
5.2999,5.2999,5.2999,5.2999,100,2021-06-01 11:55:00,GEO
5.3,5.3,5.3,5.3,150,2021-06-01 12:15:00,GEO
5.29,5.29,5.29,5.29,300,2021-06-01 12:20:00,GEO
5.29,5.29,5.29,5.29,400,2021-06-01 12:30:00,GEO
5.29,5.29,5.29,5.29,100,2021-06-01 12:35:00,GEO
5.2799,5.2799,5.27,5.27,1125,2021-06-01 12:40:00,GEO
5.29,5.29,5.29,5.29,2887,2021-06-01 12:45:00,GEO
5.3095,5.31,5.3095,5.31,2200,2021-06-01 12:55:00,GEO
5.3084,5.31,5.3084,5.31,2699,2021-06-01 13:10:00,GEO
5.26,5.26,5.22,5.22,2079,2021-06-01 13:20:00,GEO
5.23,5.23,5.23,5.23,100,2021-06-01 13:25:00,GEO
5.21,5.46,5.21,5.44,368052,2021-06-01 13:30:00,GEO
5.44,5.54,5.44,5.47,251269,2021-06-01 13:35:00,GEO
5.48,5.5317,5.4673,5.51,449871,2021-06-01 13:40:00,GEO
5.505,5.52,5.43,5.51,218268,2021-06-01 13:45:00,GEO
5.51,5.54,5.5088,5.52,99599,2021-06-01 13:50:00,GEO
5.51,5.57,5.5,5.55,224283,2021-06-01 13:55:00,GEO
5.551,5.57,5.5,5.5099,184727,2021-06-01 14:00:00,GEO
5.5078,5.53,5.5,5.505,171934,2021-06-01 14:05:00,GEO
5.51,5.53,5.5,5.505,93506,2021-06-01 14:10:00,GEO
5.51,5.54,5.5,5.53,145173,2021-06-01 14:15:00,GEO
5.525,5.54,5.52,5.54,80673,2021-06-01 14:20:00,GEO
5.535,5.58,5.52,5.575,158794,2021-06-01 14:25:00,GEO
5.5723,5.58,5.52,5.52,153577,2021-06-01 14:30:00,GEO
5.52,5.56,5.52,5.5514,64008,2021-06-01 14:35:00,GEO
5.5514,5.56,5.52,5.535,73358,2021-06-01 14:40:00,GEO
5.535,5.54,5.49,5.49,63958,2021-06-01 14:45:00,GEO
5.495,5.51,5.49,5.49,36440,2021-06-01 14:50:00,GEO
5.495,5.495,5.42,5.42,47365,2021-06-01 14:55:00,GEO
5.42,5.46,5.42,5.4569,43820,2021-06-01 15:00:00,GEO
5.46,5.48,5.45,5.475,25326,2021-06-01 15:05:00,GEO
5.48,5.48,5.4717,5.4782,10376,2021-06-01 15:10:00,GEO
5.475,5.48,5.47,5.475,18992,2021-06-01 15:15:00,GEO
5.475,5.5,5.475,5.485,32441,2021-06-01 15:20:00,GEO
5.485,5.49,5.48,5.485,12816,2021-06-01 15:25:00,GEO
5.484,5.485,5.43,5.43,144014,2021-06-01 15:30:00,GEO
5.4373,5.46,5.43,5.45,33195,2021-06-01 15:35:00,GEO
5.459,5.47,5.45,5.46,29045,2021-06-01 15:40:00,GEO
5.46,5.465,5.45,5.46,17584,2021-06-01 15:45:00,GEO
5.459,5.46,5.45,5.45,5624,2021-06-01 15:50:00,GEO
5.45,5.48,5.45,5.4788,28739,2021-06-01 15:55:00,GEO
5.48,5.49,5.47,5.475,47948,2021-06-01 16:00:00,GEO
5.47,5.477,5.43,5.43,34713,2021-06-01 16:05:00,GEO
5.4277,5.45,5.42,5.45,29483,2021-06-01 16:10:00,GEO
5.445,5.4499,5.44,5.44,7835,2021-06-01 16:15:00,GEO
5.4425,5.449,5.43,5.43,17813,2021-06-01 16:20:00,GEO
5.43,5.44,5.43,5.4384,23880,2021-06-01 16:25:00,GEO
5.4399,5.449,5.435,5.445,12768,2021-06-01 16:30:00,GEO
5.45,5.45,5.44,5.445,6400,2021-06-01 16:35:00,GEO
