open,high,low,close,volume,datetime,symbol
10.76,10.76,10.76,10.76,992,2021-06-02 18:25:00,BWACU
10.8,10.8,10.8,10.8,200,2021-06-02 19:50:00,BWACU
10.8,10.8,10.8,10.8,300,2021-06-03 14:25:00,BWACU
10.8,10.8,10.8,10.8,187,2021-06-03 14:50:00,BWACU
10.81,10.81,10.81,10.81,200,2021-06-03 19:50:00,BWACU
10.83,10.83,10.83,10.83,1200,2021-06-04 17:05:00,BWACU
10.83,10.83,10.83,10.83,400,2021-06-04 18:00:00,BWACU
10.83,10.83,10.83,10.83,400,2021-06-04 18:05:00,BWACU
10.86,10.86,10.86,10.86,100,2021-06-07 13:30:00,BWACU
10.84,10.84,10.84,10.84,1169,2021-06-07 17:50:00,BWACU
10.83,10.83,10.82,10.82,10000,2021-06-10 15:00:00,BWACU
10.84,10.84,10.84,10.84,243,2021-06-10 20:00:00,BWACU
10.87,10.87,10.86,10.86,5000,2021-06-14 14:00:00,BWACU
10.87,10.87,10.87,10.87,6500,2021-06-14 18:25:00,BWACU
10.87,10.87,10.87,10.87,3500,2021-06-14 18:40:00,BWACU
10.92,10.92,10.92,10.92,400,2021-06-15 14:00:00,BWACU
10.92,10.93,10.92,10.92,1600,2021-06-15 17:15:00,BWACU
10.84,10.84,10.84,10.84,2000,2021-06-18 12:45:00,BWACU
10.85,10.85,10.85,10.85,250,2021-06-18 14:40:00,BWACU
10.85,10.86,10.85,10.86,1400,2021-06-21 13:30:00,BWACU
10.92,10.92,10.92,10.92,100,2021-06-21 18:50:00,BWACU
10.85,10.85,10.83,10.83,4500,2021-06-22 14:35:00,BWACU
10.85,10.85,10.85,10.85,1000,2021-06-22 19:50:00,BWACU
10.85,10.85,10.85,10.85,2500,2021-06-23 13:30:00,BWACU
10.84,10.84,10.84,10.84,200,2021-06-23 14:50:00,BWACU
10.84,10.84,10.84,10.84,100,2021-06-23 15:20:00,BWACU
10.85,10.85,10.85,10.85,419,2021-06-23 15:35:00,BWACU
10.9,10.9,10.9,10.9,200,2021-06-23 19:05:00,BWACU
10.9,10.9,10.9,10.9,100,2021-06-29 14:25:00,BWACU
10.9,10.9,10.89,10.89,2444,2021-06-29 15:00:00,BWACU
