open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,1600,2021-06-01 14:40:00,SHACU
9.99,9.99,9.99,9.99,2400,2021-06-01 15:20:00,SHACU
10.02,10.02,10.02,10.02,899,2021-06-01 15:50:00,SHACU
10.0226,10.0226,10.0226,10.0226,100,2021-06-01 16:55:00,SHACU
10.14,10.14,10.14,10.14,400,2021-06-01 20:00:00,SHACU
9.95,9.95,9.95,9.95,100,2021-06-03 13:30:00,SHACU
10.05,10.05,10.05,10.05,400,2021-06-03 19:25:00,SHACU
10.02,10.04,10.02,10.04,2930,2021-06-03 19:55:00,SHACU
10.04,10.04,10.04,10.04,3172,2021-06-04 14:55:00,SHACU
10.03,10.04,10.03,10.04,2655,2021-06-04 19:55:00,SHACU
9.9423,9.9423,9.9423,9.9423,300,2021-06-07 15:05:00,SHACU
9.98,9.98,9.98,9.98,874,2021-06-08 15:05:00,SHACU
9.98,9.98,9.98,9.98,995,2021-06-08 17:35:00,SHACU
10.0,10.0,9.9917,9.9917,1900,2021-06-08 17:40:00,SHACU
9.975,9.98,9.975,9.98,1000,2021-06-09 18:05:00,SHACU
9.96,10.06,9.95,10.06,700,2021-06-11 17:45:00,SHACU
10.04,10.05,10.04,10.05,685,2021-06-15 19:55:00,SHACU
10.01,10.01,10.01,10.01,115,2021-06-16 13:30:00,SHACU
9.93,9.93,9.93,9.93,140,2021-06-17 13:30:00,SHACU
10.01,10.01,10.01,10.01,100,2021-06-17 14:15:00,SHACU
10.015,10.015,10.015,10.015,500,2021-06-17 15:05:00,SHACU
10.02,10.03,10.02,10.02,9946,2021-06-18 14:00:00,SHACU
10.01,10.03,10.0,10.0,16173,2021-06-18 16:10:00,SHACU
10.0,10.0,9.96,9.96,7800,2021-06-18 16:15:00,SHACU
9.97,9.97,9.96,9.96,3200,2021-06-18 16:20:00,SHACU
10.02,10.02,10.0,10.0,400,2021-06-18 18:30:00,SHACU
9.9513,9.9513,9.9513,9.9513,200,2021-06-21 18:45:00,SHACU
9.96,9.96,9.95,9.96,5000,2021-06-24 14:45:00,SHACU
9.985,9.985,9.985,9.985,100,2021-06-24 17:00:00,SHACU
9.96,9.96,9.96,9.96,100,2021-06-24 19:55:00,SHACU
10.0,10.0,10.0,10.0,1200,2021-06-25 14:55:00,SHACU
9.9753,9.9753,9.9753,9.9753,100,2021-06-25 15:35:00,SHACU
10.02,10.02,10.02,10.02,501,2021-06-25 16:30:00,SHACU
10.02,10.02,10.02,10.02,800,2021-06-25 18:40:00,SHACU
9.97,10.01,9.97,10.01,266,2021-06-25 19:50:00,SHACU
10.05,10.05,10.02,10.05,3743,2021-06-28 13:50:00,SHACU
10.06,10.1,10.06,10.06,8201,2021-06-28 14:00:00,SHACU
10.12,10.12,10.12,10.12,1000,2021-06-28 14:05:00,SHACU
10.0452,10.0452,10.0452,10.0452,300,2021-06-28 15:45:00,SHACU
10.04,10.04,10.04,10.04,200,2021-06-28 16:25:00,SHACU
10.03,10.03,10.03,10.03,100,2021-06-28 19:55:00,SHACU
9.96,9.96,9.96,9.96,200,2021-06-29 17:35:00,SHACU
10.03,10.03,10.03,10.03,1000,2021-06-29 18:15:00,SHACU
10.03,10.03,10.03,10.03,2000,2021-06-29 18:20:00,SHACU
10.03,10.03,10.03,10.03,800,2021-06-29 18:25:00,SHACU
10.06,10.06,10.06,10.06,1000,2021-06-30 14:50:00,SHACU
10.06,10.06,10.06,10.06,500,2021-06-30 15:10:00,SHACU
10.06,10.06,10.06,10.06,500,2021-06-30 15:35:00,SHACU
10.06,10.06,10.06,10.06,200,2021-06-30 15:45:00,SHACU
10.07,10.07,10.07,10.07,1400,2021-06-30 19:40:00,SHACU
10.05,10.05,10.05,10.05,1385,2021-07-01 14:50:00,SHACU
10.09,10.09,10.09,10.09,100,2021-07-02 13:50:00,SHACU
10.0,10.0,10.0,10.0,5000,2021-07-02 19:00:00,SHACU
10.065,10.065,10.065,10.065,100,2021-07-02 19:55:00,SHACU
