open,high,low,close,volume,datetime,symbol
14.09,14.09,13.86,13.86,1737,2021-06-01 13:30:00,OBCI
13.86,13.86,13.86,13.86,172,2021-06-01 13:40:00,OBCI
14.01,14.01,14.01,14.01,200,2021-06-01 13:45:00,OBCI
14.05,14.05,14.05,14.05,103,2021-06-01 13:50:00,OBCI
14.0,14.0,14.0,14.0,800,2021-06-01 14:00:00,OBCI
13.59,13.59,13.59,13.59,100,2021-06-01 14:05:00,OBCI
14.0,14.0,13.785,13.785,500,2021-06-01 14:15:00,OBCI
13.775,13.775,13.775,13.775,300,2021-06-01 14:40:00,OBCI
13.83,13.83,13.83,13.83,287,2021-06-01 15:10:00,OBCI
13.51,13.665,13.51,13.665,470,2021-06-01 15:15:00,OBCI
13.6149,13.63,13.6149,13.63,401,2021-06-01 15:20:00,OBCI
13.88,13.88,13.745,13.745,300,2021-06-01 15:30:00,OBCI
13.77,13.77,13.77,13.77,100,2021-06-01 15:45:00,OBCI
13.87,13.87,13.87,13.87,100,2021-06-01 16:00:00,OBCI
13.87,13.87,13.87,13.87,578,2021-06-01 16:15:00,OBCI
14.0,14.0,14.0,14.0,408,2021-06-01 16:35:00,OBCI
13.77,13.77,13.77,13.77,100,2021-06-01 16:50:00,OBCI
14.02,14.02,13.83,13.83,497,2021-06-01 17:05:00,OBCI
13.94,14.02,13.94,14.02,324,2021-06-01 17:20:00,OBCI
13.785,13.785,13.785,13.785,100,2021-06-01 18:25:00,OBCI
13.59,13.59,13.59,13.59,100,2021-06-01 18:55:00,OBCI
14.02,14.02,14.02,14.02,265,2021-06-01 19:05:00,OBCI
13.5,13.5,13.5,13.5,172,2021-06-01 19:50:00,OBCI
13.65,13.65,13.65,13.65,100,2021-06-01 19:55:00,OBCI
13.66,13.66,13.66,13.66,200,2021-06-01 20:00:00,OBCI
13.6157,13.6157,13.545,13.545,215,2021-06-02 15:10:00,OBCI
13.44,13.44,13.44,13.44,300,2021-06-02 16:00:00,OBCI
13.52,13.52,13.52,13.52,100,2021-06-02 16:10:00,OBCI
13.5,13.5,13.5,13.5,125,2021-06-02 16:40:00,OBCI
13.5,13.5,13.5,13.5,100,2021-06-02 16:45:00,OBCI
13.47,13.47,13.47,13.47,100,2021-06-02 17:30:00,OBCI
13.45,13.45,13.36,13.41,1918,2021-06-02 17:40:00,OBCI
13.32,13.34,13.32,13.34,200,2021-06-02 17:50:00,OBCI
13.4,13.4,13.4,13.4,100,2021-06-02 18:00:00,OBCI
13.54,13.54,13.52,13.54,651,2021-06-02 18:25:00,OBCI
13.4,13.4,13.4,13.4,100,2021-06-02 19:05:00,OBCI
