open,high,low,close,volume,datetime,symbol
186.44,186.635,184.4,186.6,3911,2021-06-01 13:30:00,UTHR
186.13,186.7,185.98,186.7,300,2021-06-01 13:35:00,UTHR
186.69,186.69,186.04,186.345,1000,2021-06-01 13:40:00,UTHR
186.04,186.2,185.12,185.54,1504,2021-06-01 13:45:00,UTHR
185.4,185.4,184.04,184.845,700,2021-06-01 13:50:00,UTHR
184.53,185.415,184.53,185.08,1415,2021-06-01 13:55:00,UTHR
185.435,185.435,184.66,185.02,400,2021-06-01 14:00:00,UTHR
185.335,185.335,184.65,185.22,753,2021-06-01 14:05:00,UTHR
185.3,185.3,185.185,185.185,200,2021-06-01 14:10:00,UTHR
184.64,184.895,184.3,184.835,800,2021-06-01 14:15:00,UTHR
184.3,184.3,184.07,184.24,300,2021-06-01 14:20:00,UTHR
184.42,184.42,183.89,184.11,1100,2021-06-01 14:25:00,UTHR
184.0,184.18,183.32,183.32,2792,2021-06-01 14:30:00,UTHR
183.56,183.9,183.33,183.42,1177,2021-06-01 14:35:00,UTHR
183.81,183.81,183.715,183.715,427,2021-06-01 14:40:00,UTHR
183.31,183.31,183.31,183.31,100,2021-06-01 14:45:00,UTHR
183.26,183.27,183.26,183.27,200,2021-06-01 14:50:00,UTHR
183.36,183.5,183.04,183.05,4945,2021-06-01 14:55:00,UTHR
183.165,183.175,182.88,182.88,3435,2021-06-01 15:00:00,UTHR
183.1,183.62,183.1,183.62,2893,2021-06-01 15:05:00,UTHR
183.44,184.0,183.44,183.71,1646,2021-06-01 15:10:00,UTHR
183.64,183.8,183.18,183.35,9305,2021-06-01 15:15:00,UTHR
183.46,183.71,182.8,182.89,4443,2021-06-01 15:20:00,UTHR
182.71,182.71,182.37,182.52,1668,2021-06-01 15:25:00,UTHR
182.5,182.63,182.15,182.63,1400,2021-06-01 15:30:00,UTHR
182.52,182.52,182.44,182.44,200,2021-06-01 15:35:00,UTHR
182.69,182.69,182.42,182.42,2500,2021-06-01 15:40:00,UTHR
182.12,182.12,181.75,181.75,1460,2021-06-01 15:45:00,UTHR
181.73,182.01,181.73,181.77,1100,2021-06-01 15:50:00,UTHR
181.8,181.9881,181.71,181.71,1471,2021-06-01 15:55:00,UTHR
181.87,181.88,181.85,181.85,490,2021-06-01 16:00:00,UTHR
181.95,182.02,181.8,182.01,2200,2021-06-01 16:05:00,UTHR
182.01,182.01,181.86,181.89,500,2021-06-01 16:10:00,UTHR
181.8168,181.8168,181.64,181.64,1050,2021-06-01 16:15:00,UTHR
181.51,181.52,181.05,181.32,3106,2021-06-01 16:20:00,UTHR
181.25,181.4,181.14,181.4,4310,2021-06-01 16:25:00,UTHR
181.2718,181.3,181.16,181.25,1069,2021-06-01 16:30:00,UTHR
181.5,181.645,181.25,181.325,5010,2021-06-01 16:35:00,UTHR
181.375,181.375,181.1,181.1,1400,2021-06-01 16:40:00,UTHR
181.0,181.0,180.85,180.85,1600,2021-06-01 16:45:00,UTHR
180.78,180.78,180.001,180.01,8098,2021-06-01 16:50:00,UTHR
180.31,180.5,180.1,180.23,6026,2021-06-01 16:55:00,UTHR
180.19,180.29,179.97,180.1114,2446,2021-06-01 17:00:00,UTHR
179.75,180.21,179.75,179.94,1348,2021-06-01 17:05:00,UTHR
180.055,180.2,180.03,180.2,3528,2021-06-01 17:10:00,UTHR
180.38,180.56,180.31,180.49,3500,2021-06-01 17:15:00,UTHR
180.625,180.64,180.625,180.63,846,2021-06-01 17:20:00,UTHR
180.59,180.6269,180.48,180.565,1405,2021-06-01 17:25:00,UTHR
180.43,180.43,180.18,180.18,449,2021-06-01 17:30:00,UTHR
180.13,180.25,180.0,180.0,1544,2021-06-01 17:35:00,UTHR
180.02,180.02,179.87,179.87,500,2021-06-01 17:40:00,UTHR
179.86,180.19,179.86,180.19,1141,2021-06-01 17:45:00,UTHR
180.12,180.2625,179.86,179.86,3928,2021-06-01 17:50:00,UTHR
179.92,180.05,179.765,179.915,2828,2021-06-01 17:55:00,UTHR
179.915,180.0224,179.82,179.92,1393,2021-06-01 18:00:00,UTHR
179.95,179.95,179.81,179.92,1201,2021-06-01 18:05:00,UTHR
179.92,179.975,179.81,179.975,710,2021-06-01 18:10:00,UTHR
179.77,179.84,179.77,179.84,290,2021-06-01 18:15:00,UTHR
179.775,179.775,179.28,179.385,3027,2021-06-01 18:20:00,UTHR
179.32,179.325,179.02,179.02,1268,2021-06-01 18:25:00,UTHR
179.08,179.515,178.92,179.45,16307,2021-06-01 18:30:00,UTHR
179.455,179.475,179.13,179.22,6126,2021-06-01 18:35:00,UTHR
179.24,179.57,179.15,179.45,8093,2021-06-01 18:40:00,UTHR
179.26,179.445,179.16,179.16,800,2021-06-01 18:45:00,UTHR
179.27,179.27,178.89,179.05,3503,2021-06-01 18:50:00,UTHR
