open,high,low,close,volume,datetime,symbol
0.45,0.45,0.45,0.45,3000,2021-06-21 17:10:00,MCAER
0.45,0.45,0.4366,0.45,4000,2021-06-21 17:15:00,MCAER
0.45,0.45,0.45,0.45,3000,2021-06-21 17:20:00,MCAER
0.45,0.45,0.41605,0.4161,3000,2021-06-21 17:45:00,MCAER
0.45,0.45,0.45,0.45,5000,2021-06-21 17:55:00,MCAER
0.45,0.45,0.45,0.45,3500,2021-06-22 13:50:00,MCAER
0.45,0.45,0.45,0.45,100,2021-06-22 16:25:00,MCAER
0.45,0.45,0.45,0.45,100,2021-06-22 16:50:00,MCAER
0.45,0.45,0.45,0.45,22390,2021-06-22 18:00:00,MCAER
0.47025,0.4705,0.47,0.47,1250,2021-06-22 18:30:00,MCAER
0.46025,0.46025,0.45,0.45,3410,2021-06-22 18:50:00,MCAER
0.445,0.445,0.445,0.445,1000,2021-06-22 19:00:00,MCAER
0.46025,0.46025,0.45,0.45,5300,2021-06-22 19:55:00,MCAER
0.4788,0.4788,0.4788,0.4788,1100,2021-06-23 15:00:00,MCAER
0.5,0.5,0.5,0.5,318890,2021-06-23 16:55:00,MCAER
0.5,0.5,0.5,0.5,500,2021-06-23 18:25:00,MCAER
0.5,0.5,0.5,0.5,400,2021-06-23 19:05:00,MCAER
0.5,0.5,0.5,0.5,785,2021-06-23 19:45:00,MCAER
0.5001,0.5001,0.5001,0.5001,1600,2021-06-24 19:40:00,MCAER
0.5,0.5,0.5,0.5,1650,2021-06-25 13:30:00,MCAER
0.5101,0.5101,0.51,0.51,1580,2021-06-25 13:50:00,MCAER
0.5,0.5,0.5,0.5,1800,2021-06-25 14:05:00,MCAER
0.51,0.51,0.51,0.51,9200,2021-06-25 15:10:00,MCAER
0.52,0.52,0.51,0.51,20000,2021-06-25 16:45:00,MCAER
0.51,0.51,0.51,0.51,20000,2021-06-25 18:05:00,MCAER
0.51,0.51,0.4871,0.51,2700,2021-06-28 13:30:00,MCAER
0.56,0.58,0.55,0.55,3100,2021-06-28 16:10:00,MCAER
0.55,0.55,0.52,0.52,6169,2021-06-28 16:15:00,MCAER
0.624,0.624,0.59,0.59,300,2021-06-28 19:05:00,MCAER
0.624,0.64,0.624,0.64,500,2021-06-28 19:10:00,MCAER
0.63,0.63,0.63,0.63,400,2021-06-28 19:25:00,MCAER
0.54,0.54,0.54,0.54,100,2021-06-28 19:55:00,MCAER
0.66,0.67,0.632001,0.67,6808,2021-06-29 13:30:00,MCAER
