open,high,low,close,volume,datetime,symbol
87.04,87.04,87.04,87.04,727,2021-06-01 12:55:00,MYRG
88.46,88.705,88.02,88.02,3897,2021-06-01 13:30:00,MYRG
88.68,88.74,88.4,88.74,1000,2021-06-01 13:40:00,MYRG
88.72,88.72,87.97,88.095,1900,2021-06-01 13:45:00,MYRG
87.89,88.09,87.89,88.05,900,2021-06-01 13:50:00,MYRG
88.02,88.24,88.02,88.24,1533,2021-06-01 13:55:00,MYRG
88.43,88.84,88.37,88.37,900,2021-06-01 14:00:00,MYRG
88.69,88.69,88.43,88.625,300,2021-06-01 14:05:00,MYRG
88.95,89.0,88.825,88.945,940,2021-06-01 14:10:00,MYRG
89.18,89.18,89.045,89.0532,600,2021-06-01 14:15:00,MYRG
89.29,89.29,89.095,89.095,1008,2021-06-01 14:20:00,MYRG
89.26,89.26,89.0,89.11,600,2021-06-01 14:25:00,MYRG
89.29,89.45,88.6232,88.87,1600,2021-06-01 14:30:00,MYRG
88.875,88.875,88.78,88.78,520,2021-06-01 14:35:00,MYRG
88.54,88.54,88.26,88.415,625,2021-06-01 14:40:00,MYRG
88.3,88.3,88.05,88.1,1025,2021-06-01 14:45:00,MYRG
88.13,88.13,88.13,88.13,200,2021-06-01 14:50:00,MYRG
88.52,88.57,88.41,88.57,300,2021-06-01 14:55:00,MYRG
88.39,88.84,88.39,88.84,200,2021-06-01 15:00:00,MYRG
88.43,88.92,88.43,88.8989,750,2021-06-01 15:05:00,MYRG
88.91,89.14,88.76,89.14,775,2021-06-01 15:10:00,MYRG
88.81,89.18,88.81,88.98,500,2021-06-01 15:15:00,MYRG
89.18,89.18,88.82,88.98,300,2021-06-01 15:20:00,MYRG
88.8,88.85,88.49,88.63,1600,2021-06-01 15:25:00,MYRG
88.67,88.8699,88.65,88.8699,500,2021-06-01 15:30:00,MYRG
88.8,88.84,88.8,88.84,300,2021-06-01 15:35:00,MYRG
88.75,88.86,88.715,88.86,810,2021-06-01 15:40:00,MYRG
