open,high,low,close,volume,datetime,symbol
43.8,43.8,43.8,43.8,1500,2021-06-04 15:30:00,SFBC
43.8,43.8,43.8,43.8,467,2021-06-04 15:35:00,SFBC
42.2635,42.2635,42.2635,42.2635,174,2021-06-04 16:15:00,SFBC
43.0,43.0,43.0,43.0,100,2021-06-04 19:10:00,SFBC
43.16,43.16,43.16,43.16,100,2021-06-07 17:35:00,SFBC
43.06,43.06,43.06,43.06,100,2021-06-07 17:50:00,SFBC
43.8,43.8,43.73,43.73,265,2021-06-08 15:50:00,SFBC
43.8,43.8,43.8,43.8,1000,2021-06-08 17:35:00,SFBC
44.45,44.45,44.45,44.45,210,2021-06-08 19:50:00,SFBC
44.83,44.95,44.83,44.95,682,2021-06-08 19:55:00,SFBC
44.45,44.45,44.45,44.45,1434,2021-06-08 20:00:00,SFBC
44.65,44.65,44.65,44.65,450,2021-06-14 17:20:00,SFBC
45.0,45.0,45.0,45.0,161,2021-06-14 17:30:00,SFBC
44.3,44.3,44.3,44.3,200,2021-06-14 18:55:00,SFBC
44.5,44.5,44.5,44.5,199,2021-06-16 13:30:00,SFBC
44.99,44.99,44.99,44.99,100,2021-06-16 15:10:00,SFBC
44.45,44.612,44.45,44.612,280,2021-06-16 18:10:00,SFBC
44.45,44.45,44.45,44.45,100,2021-06-16 19:55:00,SFBC
44.99,44.99,44.99,44.99,379,2021-06-16 20:00:00,SFBC
45.0,45.0,45.0,45.0,162,2021-06-18 18:35:00,SFBC
46.0,46.0,46.0,46.0,200,2021-06-18 19:50:00,SFBC
45.61,46.0,45.61,46.0,200,2021-06-18 19:55:00,SFBC
46.8,46.8,46.8,46.8,444,2021-06-18 20:00:00,SFBC
45.25,45.25,45.03,45.03,400,2021-06-21 17:35:00,SFBC
45.95,46.0,45.95,46.0,2679,2021-06-21 19:45:00,SFBC
47.27,47.27,47.27,47.27,100,2021-06-22 15:30:00,SFBC
47.31,47.31,47.27,47.27,1000,2021-06-22 16:10:00,SFBC
47.29,47.29,47.27,47.27,900,2021-06-22 16:30:00,SFBC
48.3899,48.3899,48.3899,48.3899,103,2021-06-22 18:45:00,SFBC
46.47,48.1752,46.47,46.47,1000,2021-06-22 19:20:00,SFBC
45.0616,45.0616,45.0616,45.0616,103,2021-06-22 19:30:00,SFBC
44.73,46.854,43.68,46.854,1000,2021-06-22 19:35:00,SFBC
44.36,44.36,44.07,44.07,698,2021-06-23 18:45:00,SFBC
45.2648,45.2648,45.2648,45.2648,300,2021-06-23 19:00:00,SFBC
41.96,41.96,41.96,41.96,100,2021-06-25 13:30:00,SFBC
45.86,45.86,45.86,45.86,3157,2021-06-25 20:00:00,SFBC
45.84,45.84,45.84,45.84,100,2021-06-28 13:30:00,SFBC
42.75,42.75,42.75,42.75,100,2021-06-28 16:45:00,SFBC
44.04,44.04,44.04,44.04,100,2021-06-28 17:10:00,SFBC
45.99,45.99,45.99,45.99,100,2021-06-30 15:25:00,SFBC
45.9899,45.9899,45.9899,45.9899,108,2021-06-30 16:25:00,SFBC
43.6,43.6,43.6,43.6,100,2021-06-30 16:30:00,SFBC
43.0401,43.0401,43.0401,43.0401,108,2021-06-30 16:35:00,SFBC
45.05,45.05,45.05,45.05,150,2021-06-30 16:40:00,SFBC
43.26,43.26,43.26,43.26,100,2021-06-30 19:20:00,SFBC
44.0,44.0,44.0,44.0,100,2021-06-30 19:40:00,SFBC
43.38,43.38,43.38,43.38,100,2021-06-30 19:50:00,SFBC
45.99,45.99,45.99,45.99,100,2021-06-30 19:55:00,SFBC
44.61,44.61,44.61,44.61,119,2021-07-01 20:00:00,SFBC
44.1495,44.1495,44.1495,44.1495,499,2021-07-02 19:40:00,SFBC
