open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,119,2021-06-01 09:25:00,ORGN
9.94,9.94,9.94,9.94,300,2021-06-01 10:35:00,ORGN
9.95,9.95,9.95,9.95,351,2021-06-01 12:15:00,ORGN
9.97,9.97,9.96,9.9699,7230,2021-06-01 13:30:00,ORGN
9.9688,9.9688,9.95,9.95,34035,2021-06-01 13:35:00,ORGN
9.95,9.96,9.95,9.958,2829,2021-06-01 13:40:00,ORGN
9.96,9.96,9.95,9.9522,4000,2021-06-01 13:45:00,ORGN
9.9584,9.9584,9.95,9.95,1700,2021-06-01 13:50:00,ORGN
9.95,9.96,9.95,9.96,500,2021-06-01 13:55:00,ORGN
9.955,9.955,9.9527,9.9527,600,2021-06-01 14:00:00,ORGN
9.95,9.96,9.95,9.955,56980,2021-06-01 14:05:00,ORGN
9.9521,9.955,9.95,9.9502,3150,2021-06-01 14:10:00,ORGN
9.95,9.955,9.95,9.95,2150,2021-06-01 14:15:00,ORGN
9.955,9.96,9.95,9.955,34326,2021-06-01 14:20:00,ORGN
9.955,9.96,9.955,9.955,2109,2021-06-01 14:25:00,ORGN
9.95,9.96,9.95,9.955,28403,2021-06-01 14:30:00,ORGN
9.955,9.96,9.955,9.96,600,2021-06-01 14:35:00,ORGN
9.9588,9.96,9.95,9.95,108579,2021-06-01 14:40:00,ORGN
9.95,9.96,9.95,9.95,3336,2021-06-01 14:45:00,ORGN
9.95,9.96,9.95,9.96,27091,2021-06-01 14:50:00,ORGN
9.955,9.96,9.955,9.96,96715,2021-06-01 14:55:00,ORGN
9.96,9.96,9.955,9.955,900,2021-06-01 15:00:00,ORGN
9.955,9.96,9.955,9.9583,1100,2021-06-01 15:05:00,ORGN
9.9593,9.96,9.955,9.955,3325,2021-06-01 15:10:00,ORGN
9.955,9.96,9.955,9.96,300,2021-06-01 15:15:00,ORGN
9.9501,9.955,9.945,9.945,143333,2021-06-01 15:20:00,ORGN
9.95,9.955,9.945,9.9501,4688,2021-06-01 15:25:00,ORGN
9.96,9.96,9.955,9.9599,2482,2021-06-01 15:30:00,ORGN
9.95,9.955,9.945,9.945,8120,2021-06-01 15:35:00,ORGN
9.945,9.945,9.945,9.945,400,2021-06-01 15:40:00,ORGN
9.945,9.955,9.945,9.95,39646,2021-06-01 15:45:00,ORGN
9.95,9.95,9.935,9.935,105977,2021-06-01 15:50:00,ORGN
9.94,9.95,9.94,9.95,26294,2021-06-01 15:55:00,ORGN
9.95,9.95,9.94,9.95,900,2021-06-01 16:00:00,ORGN
9.95,9.95,9.94,9.945,4200,2021-06-01 16:05:00,ORGN
9.94,9.95,9.94,9.94,7477,2021-06-01 16:10:00,ORGN
9.94,9.9413,9.94,9.94,10680,2021-06-01 16:15:00,ORGN
9.94,9.945,9.94,9.945,1100,2021-06-01 16:20:00,ORGN
9.945,9.95,9.945,9.945,700,2021-06-01 16:25:00,ORGN
9.95,9.95,9.945,9.945,500,2021-06-01 16:30:00,ORGN
9.945,9.95,9.945,9.945,46049,2021-06-01 16:35:00,ORGN
9.945,9.95,9.945,9.95,50600,2021-06-01 16:40:00,ORGN
9.945,9.95,9.945,9.95,600,2021-06-01 16:45:00,ORGN
