open,high,low,close,volume,datetime,symbol
8.73,8.7365,8.68,8.7,2980,2021-06-01 13:30:00,DWSH
8.7161,8.7161,8.7161,8.7161,1500,2021-06-01 13:35:00,DWSH
8.72,8.72,8.72,8.72,100,2021-06-01 13:50:00,DWSH
8.7738,8.7738,8.7738,8.7738,500,2021-06-01 15:50:00,DWSH
8.78,8.78,8.78,8.78,800,2021-06-01 16:45:00,DWSH
8.78,8.78,8.78,8.78,200,2021-06-01 16:50:00,DWSH
8.78,8.7801,8.78,8.7801,210,2021-06-01 17:45:00,DWSH
8.78,8.78,8.78,8.78,100,2021-06-01 17:50:00,DWSH
8.798,8.8,8.79,8.8,2290,2021-06-01 19:30:00,DWSH
8.8,8.8,8.8,8.8,100,2021-06-01 19:40:00,DWSH
8.79,8.79,8.79,8.79,1520,2021-06-01 19:50:00,DWSH
8.77,8.81,8.77,8.8,1008,2021-06-01 19:55:00,DWSH
8.75,8.75,8.75,8.75,201,2021-06-02 13:30:00,DWSH
8.76,8.76,8.76,8.76,300,2021-06-02 13:55:00,DWSH
8.76,8.76,8.76,8.76,244,2021-06-02 14:10:00,DWSH
8.7769,8.7769,8.7769,8.7769,300,2021-06-02 15:05:00,DWSH
8.76,8.76,8.76,8.76,725,2021-06-02 15:25:00,DWSH
8.7501,8.7501,8.7501,8.7501,300,2021-06-02 15:45:00,DWSH
8.74,8.76,8.74,8.76,2701,2021-06-02 15:55:00,DWSH
8.74,8.7467,8.74,8.7467,300,2021-06-02 16:15:00,DWSH
8.74,8.74,8.74,8.74,300,2021-06-02 16:20:00,DWSH
8.74,8.74,8.74,8.74,100,2021-06-02 17:20:00,DWSH
8.74,8.7401,8.74,8.7401,200,2021-06-02 17:40:00,DWSH
8.75,8.76,8.75,8.76,1100,2021-06-02 19:15:00,DWSH
8.75,8.76,8.75,8.75,2100,2021-06-02 19:20:00,DWSH
8.77,8.77,8.76,8.76,500,2021-06-02 19:25:00,DWSH
8.76,8.77,8.76,8.76,2000,2021-06-02 19:30:00,DWSH
8.77,8.77,8.77,8.77,800,2021-06-02 19:35:00,DWSH
