open,high,low,close,volume,datetime,symbol
31.32,31.32,31.32,31.32,174,2021-06-01 13:30:00,FTAG
31.425,31.425,31.425,31.425,220,2021-06-02 15:50:00,FTAG
31.399,31.4,31.399,31.4,564,2021-06-02 17:35:00,FTAG
31.3601,31.3601,31.3601,31.3601,470,2021-06-02 18:05:00,FTAG
31.3624,31.3624,31.3624,31.3624,400,2021-06-02 18:45:00,FTAG
31.279,31.279,31.279,31.279,200,2021-06-03 18:25:00,FTAG
31.289,31.289,31.289,31.289,148,2021-06-03 19:30:00,FTAG
31.371,31.371,31.371,31.371,150,2021-06-04 17:50:00,FTAG
31.431,31.431,31.431,31.431,800,2021-06-04 19:50:00,FTAG
31.529,31.529,31.529,31.529,100,2021-06-07 18:00:00,FTAG
31.531,31.531,31.531,31.531,100,2021-06-08 16:55:00,FTAG
31.62,31.62,31.62,31.62,160,2021-06-09 13:30:00,FTAG
31.3499,31.3499,31.3499,31.3499,100,2021-06-09 15:40:00,FTAG
31.235,31.235,31.235,31.235,100,2021-06-09 17:05:00,FTAG
31.34,31.34,31.34,31.34,107,2021-06-10 13:30:00,FTAG
31.43,31.53,31.43,31.53,1434,2021-06-10 13:35:00,FTAG
31.279,31.279,31.279,31.279,150,2021-06-10 14:15:00,FTAG
31.111,31.111,31.11,31.11,613,2021-06-10 17:05:00,FTAG
31.159,31.16,31.159,31.1599,400,2021-06-10 18:20:00,FTAG
31.0,31.0,31.0,31.0,100,2021-06-11 13:55:00,FTAG
30.96,30.96,30.96,30.96,105,2021-06-11 14:10:00,FTAG
30.985,30.985,30.985,30.985,100,2021-06-11 14:35:00,FTAG
31.07,31.07,31.07,31.07,200,2021-06-14 13:30:00,FTAG
30.91,30.91,30.91,30.91,104,2021-06-14 14:05:00,FTAG
30.959,30.96,30.959,30.96,322,2021-06-14 15:10:00,FTAG
30.91,30.91,30.91,30.91,300,2021-06-14 15:20:00,FTAG
30.91,30.91,30.91,30.91,296,2021-06-14 15:25:00,FTAG
30.8185,30.8185,30.8185,30.8185,1294,2021-06-14 16:35:00,FTAG
30.73,30.73,30.73,30.73,100,2021-06-15 13:30:00,FTAG
30.699,30.699,30.699,30.699,100,2021-06-15 15:10:00,FTAG
30.701,30.701,30.701,30.701,162,2021-06-15 17:40:00,FTAG
30.6,30.6,30.6,30.6,200,2021-06-16 15:10:00,FTAG
30.4,30.43,30.4,30.43,200,2021-06-16 18:00:00,FTAG
30.47,30.54,30.47,30.54,1058,2021-06-16 18:10:00,FTAG
30.351,30.351,30.351,30.351,152,2021-06-16 18:40:00,FTAG
29.85,29.85,29.79,29.79,1300,2021-06-17 15:50:00,FTAG
29.76,29.76,29.75,29.75,1000,2021-06-17 15:55:00,FTAG
29.711,29.711,29.711,29.711,150,2021-06-17 16:10:00,FTAG
29.631,29.631,29.6,29.6,9900,2021-06-17 16:25:00,FTAG
29.84,29.84,29.84,29.84,100,2021-06-17 19:25:00,FTAG
29.46,29.474,29.46,29.461,505,2021-06-18 13:50:00,FTAG
29.41,29.415,29.41,29.415,520,2021-06-18 14:10:00,FTAG
29.39,29.39,29.39,29.39,193,2021-06-18 14:15:00,FTAG
29.37,29.37,29.37,29.37,150,2021-06-18 14:35:00,FTAG
29.44,29.44,29.44,29.44,300,2021-06-18 15:50:00,FTAG
29.41,29.41,29.41,29.41,150,2021-06-18 16:30:00,FTAG
29.49,29.498,29.4685,29.4685,602,2021-06-18 18:10:00,FTAG
29.351,29.351,29.351,29.351,200,2021-06-18 19:15:00,FTAG
29.37,29.37,29.37,29.37,100,2021-06-18 19:55:00,FTAG
29.86,29.86,29.86,29.86,200,2021-06-24 13:30:00,FTAG
29.781,29.781,29.78,29.78,375,2021-06-24 13:50:00,FTAG
29.815,29.815,29.815,29.815,200,2021-06-24 14:35:00,FTAG
29.79,29.79,29.79,29.79,100,2021-06-24 14:45:00,FTAG
29.79,29.79,29.79,29.79,100,2021-06-24 14:50:00,FTAG
29.78,29.78,29.78,29.78,100,2021-06-24 16:00:00,FTAG
29.85,29.85,29.85,29.85,100,2021-06-24 19:00:00,FTAG
29.81,29.81,29.81,29.81,100,2021-06-24 19:50:00,FTAG
29.81,29.81,29.81,29.81,100,2021-06-24 19:55:00,FTAG
30.0,30.0,30.0,30.0,600,2021-06-25 14:40:00,FTAG
29.93,29.93,29.93,29.93,100,2021-06-25 15:10:00,FTAG
29.921,29.921,29.921,29.921,200,2021-06-25 15:40:00,FTAG
29.95,29.95,29.95,29.95,100,2021-06-25 16:20:00,FTAG
29.93,29.93,29.93,29.93,100,2021-06-25 18:00:00,FTAG
29.9,29.9,29.9,29.9,100,2021-06-25 19:20:00,FTAG
29.88,29.88,29.88,29.88,100,2021-06-25 19:55:00,FTAG
29.729,29.73,29.729,29.73,1000,2021-06-28 15:10:00,FTAG
29.63,29.63,29.63,29.63,100,2021-06-28 15:40:00,FTAG
29.68,29.68,29.68,29.68,100,2021-06-28 16:00:00,FTAG
29.63,29.63,29.63,29.63,100,2021-06-28 17:35:00,FTAG
29.68,29.68,29.68,29.68,100,2021-06-28 19:00:00,FTAG
29.66,29.66,29.65,29.65,200,2021-06-28 19:55:00,FTAG
29.77,29.77,29.77,29.77,112,2021-06-29 13:30:00,FTAG
29.67,29.67,29.67,29.67,100,2021-06-29 14:45:00,FTAG
29.6976,29.6976,29.6976,29.6976,100,2021-06-29 14:50:00,FTAG
29.7,29.7,29.7,29.7,100,2021-06-29 16:00:00,FTAG
29.67,29.67,29.67,29.67,100,2021-06-29 17:40:00,FTAG
29.66,29.66,29.66,29.66,100,2021-06-29 19:00:00,FTAG
29.69,29.69,29.68,29.68,200,2021-06-29 19:55:00,FTAG
29.6501,29.6501,29.6501,29.6501,750,2021-06-30 18:40:00,FTAG
29.66,29.66,29.66,29.66,100,2021-06-30 19:05:00,FTAG
29.69,29.69,29.69,29.69,100,2021-06-30 19:25:00,FTAG
29.71,29.71,29.71,29.71,100,2021-06-30 19:40:00,FTAG
29.71,29.71,29.71,29.71,100,2021-06-30 19:50:00,FTAG
29.74,29.74,29.74,29.74,200,2021-06-30 19:55:00,FTAG
29.945,29.945,29.94,29.94,277,2021-07-01 16:50:00,FTAG
29.95,29.95,29.95,29.95,100,2021-07-01 17:35:00,FTAG
29.91,29.91,29.91,29.91,100,2021-07-01 18:00:00,FTAG
29.91,29.91,29.91,29.91,100,2021-07-01 18:25:00,FTAG
29.95,29.95,29.95,29.95,100,2021-07-01 19:05:00,FTAG
29.92,29.92,29.92,29.92,100,2021-07-01 19:50:00,FTAG
29.94,29.94,29.94,29.94,100,2021-07-01 19:55:00,FTAG
29.821,29.821,29.82,29.8201,760,2021-07-02 16:40:00,FTAG
