open,high,low,close,volume,datetime,symbol
295.74,295.74,295.74,295.74,521,2021-06-01 20:00:00,HIFS
297.85,297.85,297.85,297.85,176,2021-06-02 13:30:00,HIFS
295.0,295.0,292.11,292.11,200,2021-06-02 17:30:00,HIFS
291.8,291.8,291.8,291.8,303,2021-06-02 20:00:00,HIFS
293.5,293.5,293.5,293.5,100,2021-06-03 16:40:00,HIFS
290.0,290.0,290.0,290.0,100,2021-06-03 16:50:00,HIFS
292.8,293.24,292.8,293.24,200,2021-06-03 17:20:00,HIFS
295.99,295.99,295.99,295.99,100,2021-06-03 18:00:00,HIFS
293.12,293.6,293.01,293.01,300,2021-06-03 18:55:00,HIFS
292.01,292.01,292.01,292.01,100,2021-06-03 19:10:00,HIFS
292.0,292.0,292.0,292.0,139,2021-06-03 20:00:00,HIFS
292.68,292.68,292.68,292.68,169,2021-06-04 14:05:00,HIFS
293.0,293.0,293.0,293.0,100,2021-06-04 15:05:00,HIFS
292.99,292.99,292.99,292.99,136,2021-06-04 18:30:00,HIFS
292.01,292.01,292.01,292.01,100,2021-06-04 18:35:00,HIFS
293.0,293.0,293.0,293.0,100,2021-06-04 19:10:00,HIFS
292.3,292.3,292.3,292.3,566,2021-06-04 20:00:00,HIFS
294.78,294.78,294.78,294.78,167,2021-06-07 13:30:00,HIFS
296.98,296.98,296.98,296.98,100,2021-06-07 16:20:00,HIFS
290.05,290.35,290.05,290.35,200,2021-06-07 18:15:00,HIFS
290.76,290.76,290.76,290.76,100,2021-06-07 18:35:00,HIFS
288.03,288.03,288.03,288.03,100,2021-06-07 19:20:00,HIFS
288.52,288.52,288.52,288.52,100,2021-06-07 19:25:00,HIFS
288.5,288.52,288.5,288.52,250,2021-06-07 19:40:00,HIFS
286.31,286.31,286.31,286.31,100,2021-06-07 19:50:00,HIFS
286.87,287.82,286.87,287.82,300,2021-06-07 19:55:00,HIFS
289.78,289.78,289.78,289.78,222,2021-06-07 20:00:00,HIFS
290.0,290.0,289.49,289.49,400,2021-06-08 15:05:00,HIFS
288.0001,288.0001,288.0001,288.0001,200,2021-06-08 16:15:00,HIFS
291.24,291.24,291.24,291.24,263,2021-06-08 17:50:00,HIFS
293.99,293.99,293.99,293.99,100,2021-06-08 19:10:00,HIFS
293.53,293.53,293.53,293.53,218,2021-06-08 20:00:00,HIFS
293.53,293.53,293.53,293.53,163,2021-06-08 21:25:00,HIFS
296.7,296.75,296.7,296.75,200,2021-06-09 16:35:00,HIFS
296.24,296.24,296.24,296.24,234,2021-06-09 17:05:00,HIFS
296.04,296.04,296.02,296.02,328,2021-06-09 18:05:00,HIFS
294.6208,294.6208,294.6208,294.6208,100,2021-06-09 19:50:00,HIFS
294.88,294.88,294.88,294.88,100,2021-06-09 19:55:00,HIFS
295.16,295.16,295.16,295.16,350,2021-06-09 20:00:00,HIFS
297.99,297.99,297.99,297.99,112,2021-06-10 13:30:00,HIFS
298.66,298.66,298.66,298.66,100,2021-06-10 18:40:00,HIFS
294.0,294.0,294.0,294.0,100,2021-06-10 18:55:00,HIFS
