open,high,low,close,volume,datetime,symbol
1.92,1.92,1.92,1.92,401,2021-06-01 09:50:00,TMDI
1.92,1.93,1.92,1.93,333,2021-06-01 10:55:00,TMDI
1.93,1.93,1.91,1.91,1343,2021-06-01 11:55:00,TMDI
1.91,1.91,1.91,1.91,731,2021-06-01 12:00:00,TMDI
1.92,1.92,1.92,1.92,1500,2021-06-01 12:20:00,TMDI
1.92,1.92,1.92,1.92,500,2021-06-01 12:35:00,TMDI
1.92,1.92,1.92,1.92,250,2021-06-01 12:40:00,TMDI
1.93,1.93,1.93,1.93,1000,2021-06-01 12:50:00,TMDI
1.92,1.92,1.92,1.92,1984,2021-06-01 13:00:00,TMDI
1.93,1.93,1.93,1.93,873,2021-06-01 13:10:00,TMDI
1.93,1.93,1.93,1.93,1000,2021-06-01 13:15:00,TMDI
1.92,1.92,1.92,1.92,162,2021-06-01 13:20:00,TMDI
1.95,1.99,1.93,1.9862,81490,2021-06-01 13:30:00,TMDI
1.98,1.9899,1.9387,1.9724,71256,2021-06-01 13:35:00,TMDI
1.975,1.99,1.96,1.9601,55289,2021-06-01 13:40:00,TMDI
1.96,1.96,1.88,1.88,65648,2021-06-01 13:45:00,TMDI
1.88,1.9,1.85,1.88,108631,2021-06-01 13:50:00,TMDI
1.89,1.91,1.8753,1.9001,48924,2021-06-01 13:55:00,TMDI
1.9011,1.92,1.89,1.89,5920,2021-06-01 14:00:00,TMDI
1.8881,1.8892,1.86,1.86,16710,2021-06-01 14:05:00,TMDI
1.86,1.88,1.86,1.8622,10460,2021-06-01 14:10:00,TMDI
1.86,1.86,1.84,1.8416,15670,2021-06-01 14:15:00,TMDI
1.8488,1.8488,1.82,1.84,42851,2021-06-01 14:20:00,TMDI
1.8379,1.84,1.8285,1.8285,15103,2021-06-01 14:25:00,TMDI
1.821,1.86,1.821,1.85,51635,2021-06-01 14:30:00,TMDI
1.852,1.86,1.83,1.83,15437,2021-06-01 14:35:00,TMDI
1.83,1.84,1.83,1.83,5920,2021-06-01 14:40:00,TMDI
1.8386,1.84,1.83,1.83,22964,2021-06-01 14:45:00,TMDI
1.84,1.84,1.83,1.83,3825,2021-06-01 14:50:00,TMDI
1.8323,1.8323,1.81,1.81,37671,2021-06-01 14:55:00,TMDI
1.81,1.83,1.81,1.815,19083,2021-06-01 15:00:00,TMDI
1.81,1.81,1.81,1.81,200,2021-06-01 15:05:00,TMDI
1.81,1.8477,1.81,1.8477,21851,2021-06-01 15:10:00,TMDI
1.84,1.8698,1.84,1.8698,24809,2021-06-01 15:15:00,TMDI
1.8683,1.8699,1.868,1.8699,6965,2021-06-01 15:20:00,TMDI
1.865,1.87,1.865,1.865,1900,2021-06-01 15:25:00,TMDI
1.865,1.865,1.84,1.84,35408,2021-06-01 15:30:00,TMDI
1.85,1.87,1.85,1.87,3223,2021-06-01 15:35:00,TMDI
1.865,1.87,1.8619,1.865,7440,2021-06-01 15:40:00,TMDI
1.8689,1.87,1.865,1.865,3300,2021-06-01 15:45:00,TMDI
1.86,1.87,1.86,1.865,1500,2021-06-01 15:50:00,TMDI
1.86,1.87,1.86,1.86,900,2021-06-01 15:55:00,TMDI
1.86,1.86,1.86,1.86,400,2021-06-01 16:00:00,TMDI
1.86,1.865,1.86,1.86,8854,2021-06-01 16:05:00,TMDI
1.86,1.868,1.86,1.862,1060,2021-06-01 16:10:00,TMDI
1.8663,1.8663,1.8663,1.8663,200,2021-06-01 16:15:00,TMDI
1.865,1.87,1.86,1.86,2625,2021-06-01 16:20:00,TMDI
1.86,1.865,1.86,1.86,49860,2021-06-01 16:25:00,TMDI
1.86,1.86,1.85,1.85,8326,2021-06-01 16:30:00,TMDI
1.85,1.8587,1.85,1.85,8265,2021-06-01 16:35:00,TMDI
1.85,1.855,1.85,1.85,7650,2021-06-01 16:40:00,TMDI
1.8401,1.85,1.84,1.84,3750,2021-06-01 16:45:00,TMDI
1.84,1.84,1.83,1.835,58827,2021-06-01 16:50:00,TMDI
1.83,1.835,1.83,1.83,2500,2021-06-01 16:55:00,TMDI
1.83,1.8399,1.83,1.83,4170,2021-06-01 17:00:00,TMDI
1.8394,1.8394,1.83,1.83,9900,2021-06-01 17:05:00,TMDI
1.83,1.8317,1.82,1.82,23381,2021-06-01 17:10:00,TMDI
1.82,1.83,1.82,1.82,4480,2021-06-01 17:15:00,TMDI
1.8255,1.84,1.82,1.83,28095,2021-06-01 17:20:00,TMDI
1.8308,1.8399,1.83,1.83,12645,2021-06-01 17:25:00,TMDI
1.83,1.84,1.83,1.83,7199,2021-06-01 17:30:00,TMDI
1.83,1.845,1.83,1.845,31524,2021-06-01 17:35:00,TMDI
1.845,1.8488,1.83,1.83,26544,2021-06-01 17:40:00,TMDI
1.84,1.84,1.83,1.83,1963,2021-06-01 17:45:00,TMDI
1.83,1.85,1.83,1.845,11954,2021-06-01 17:50:00,TMDI
1.845,1.855,1.845,1.85,10147,2021-06-01 17:55:00,TMDI
1.85,1.86,1.85,1.86,2004,2021-06-01 18:00:00,TMDI
1.85,1.86,1.85,1.85,3950,2021-06-01 18:05:00,TMDI
1.8507,1.8507,1.85,1.85,3678,2021-06-01 18:10:00,TMDI
1.85,1.855,1.84,1.845,25339,2021-06-01 18:15:00,TMDI
1.845,1.855,1.845,1.852,5906,2021-06-01 18:20:00,TMDI
1.8592,1.8592,1.8592,1.8592,5000,2021-06-01 18:25:00,TMDI
1.85,1.8599,1.85,1.85,2200,2021-06-01 18:30:00,TMDI
1.851,1.86,1.85,1.86,2708,2021-06-01 18:35:00,TMDI
1.8516,1.8516,1.8516,1.8516,1000,2021-06-01 18:40:00,TMDI
1.8597,1.8597,1.85,1.85,900,2021-06-01 18:45:00,TMDI
1.8587,1.8587,1.8562,1.8583,700,2021-06-01 18:50:00,TMDI
1.8583,1.86,1.85,1.85,4600,2021-06-01 18:55:00,TMDI
1.86,1.86,1.85,1.85,3800,2021-06-01 19:00:00,TMDI
1.85,1.85,1.85,1.85,6755,2021-06-01 19:05:00,TMDI
1.85,1.855,1.85,1.85,6539,2021-06-01 19:10:00,TMDI
1.85,1.858,1.85,1.85,6159,2021-06-01 19:15:00,TMDI
1.86,1.87,1.855,1.87,19570,2021-06-01 19:20:00,TMDI
1.865,1.865,1.86,1.86,6902,2021-06-01 19:25:00,TMDI
1.86,1.865,1.86,1.86,24800,2021-06-01 19:30:00,TMDI
1.86,1.8756,1.86,1.875,8028,2021-06-01 19:35:00,TMDI
1.871,1.875,1.86,1.86,6474,2021-06-01 19:40:00,TMDI
1.865,1.865,1.86,1.86,2100,2021-06-01 19:45:00,TMDI
1.86,1.87,1.855,1.87,13916,2021-06-01 19:50:00,TMDI
1.875,1.88,1.86,1.88,66431,2021-06-01 19:55:00,TMDI
1.88,1.88,1.88,1.88,1024,2021-06-01 20:00:00,TMDI
1.9,1.9,1.9,1.9,200,2021-06-01 20:20:00,TMDI
1.88,1.88,1.88,1.88,243,2021-06-01 20:25:00,TMDI
1.88,1.88,1.88,1.88,2100,2021-06-01 20:30:00,TMDI
1.82,1.82,1.81,1.82,2900,2021-06-01 20:35:00,TMDI
1.83,1.83,1.83,1.83,300,2021-06-01 21:10:00,TMDI
1.87,1.89,1.87,1.89,513,2021-06-01 21:20:00,TMDI
1.89,1.89,1.89,1.89,200,2021-06-01 22:55:00,TMDI
1.9,1.9,1.9,1.9,100,2021-06-01 23:25:00,TMDI
1.9,1.9,1.9,1.9,300,2021-06-01 23:40:00,TMDI
1.9,1.9,1.9,1.9,100,2021-06-01 23:45:00,TMDI
1.9,1.9,1.89,1.89,1373,2021-06-01 23:55:00,TMDI
1.88,1.88,1.88,1.88,300,2021-06-02 08:10:00,TMDI
1.98,1.98,1.98,1.98,100,2021-06-02 08:35:00,TMDI
1.98,1.98,1.98,1.98,100,2021-06-02 08:45:00,TMDI
1.97,1.97,1.97,1.97,2200,2021-06-02 09:05:00,TMDI
1.85,1.85,1.85,1.85,270,2021-06-02 12:00:00,TMDI
1.85,1.85,1.85,1.85,447,2021-06-02 12:05:00,TMDI
1.85,1.85,1.85,1.85,200,2021-06-02 12:25:00,TMDI
1.84,1.84,1.84,1.84,200,2021-06-02 13:05:00,TMDI
1.84,1.84,1.84,1.84,1798,2021-06-02 13:10:00,TMDI
1.84,1.84,1.84,1.84,3202,2021-06-02 13:20:00,TMDI
1.83,1.83,1.83,1.83,594,2021-06-02 13:25:00,TMDI
1.88,1.88,1.85,1.86,19281,2021-06-02 13:30:00,TMDI
1.8541,1.86,1.851,1.851,3707,2021-06-02 13:35:00,TMDI
1.86,1.8894,1.8523,1.885,19091,2021-06-02 13:40:00,TMDI
1.89,1.9,1.87,1.8701,42285,2021-06-02 13:45:00,TMDI
1.87,1.88,1.87,1.8715,4398,2021-06-02 13:50:00,TMDI
1.8722,1.8722,1.84,1.85,12177,2021-06-02 13:55:00,TMDI
1.84,1.86,1.84,1.86,2268,2021-06-02 14:00:00,TMDI
1.8526,1.87,1.85,1.87,20004,2021-06-02 14:05:00,TMDI
1.86,1.86,1.8504,1.8504,730,2021-06-02 14:10:00,TMDI
1.855,1.86,1.8501,1.86,3134,2021-06-02 14:15:00,TMDI
1.865,1.8682,1.86,1.8682,1787,2021-06-02 14:20:00,TMDI
1.86,1.86,1.86,1.86,4108,2021-06-02 14:25:00,TMDI
1.86,1.8684,1.86,1.86,15387,2021-06-02 14:30:00,TMDI
1.85,1.855,1.83,1.85,36090,2021-06-02 14:35:00,TMDI
1.86,1.865,1.8501,1.8501,1333,2021-06-02 14:40:00,TMDI
1.85,1.8593,1.85,1.8593,311,2021-06-02 14:45:00,TMDI
1.85,1.8543,1.85,1.85,850,2021-06-02 14:50:00,TMDI
1.84,1.8478,1.84,1.84,1445,2021-06-02 14:55:00,TMDI
1.85,1.851,1.85,1.85,9094,2021-06-02 15:00:00,TMDI
1.85,1.8533,1.848,1.8533,1050,2021-06-02 15:05:00,TMDI
1.85,1.8547,1.85,1.85,4165,2021-06-02 15:10:00,TMDI
1.86,1.86,1.85,1.8502,4063,2021-06-02 15:15:00,TMDI
1.855,1.855,1.85,1.8511,8560,2021-06-02 15:20:00,TMDI
1.855,1.855,1.845,1.85,7100,2021-06-02 15:25:00,TMDI
1.85,1.86,1.85,1.86,1410,2021-06-02 15:30:00,TMDI
1.85,1.86,1.85,1.85,5500,2021-06-02 15:35:00,TMDI
1.855,1.86,1.855,1.86,1446,2021-06-02 15:40:00,TMDI
1.85,1.855,1.84,1.84,17356,2021-06-02 15:45:00,TMDI
1.8481,1.8481,1.84,1.8419,1775,2021-06-02 15:50:00,TMDI
1.845,1.8462,1.84,1.84,3215,2021-06-02 15:55:00,TMDI
1.84,1.8402,1.84,1.84,448,2021-06-02 16:00:00,TMDI
1.84,1.845,1.84,1.84,1417,2021-06-02 16:05:00,TMDI
1.8417,1.8417,1.84,1.84,1395,2021-06-02 16:10:00,TMDI
1.85,1.85,1.8421,1.8472,487,2021-06-02 16:15:00,TMDI
1.84,1.85,1.84,1.84,11236,2021-06-02 16:20:00,TMDI
1.845,1.8476,1.83,1.8301,23847,2021-06-02 16:25:00,TMDI
1.8376,1.845,1.83,1.8399,24076,2021-06-02 16:30:00,TMDI
1.83,1.84,1.83,1.83,5159,2021-06-02 16:35:00,TMDI
1.84,1.84,1.8312,1.8312,8031,2021-06-02 16:40:00,TMDI
1.835,1.845,1.83,1.83,6820,2021-06-02 16:45:00,TMDI
1.8325,1.8341,1.83,1.83,5321,2021-06-02 16:50:00,TMDI
1.83,1.85,1.83,1.84,9794,2021-06-02 16:55:00,TMDI
1.84,1.8445,1.84,1.8445,1165,2021-06-02 17:00:00,TMDI
1.845,1.845,1.84,1.8414,2399,2021-06-02 17:05:00,TMDI
1.845,1.845,1.84,1.845,1950,2021-06-02 17:10:00,TMDI
1.8404,1.8404,1.83,1.83,11118,2021-06-02 17:15:00,TMDI
1.83,1.8302,1.825,1.825,31936,2021-06-02 17:20:00,TMDI
1.825,1.8283,1.815,1.82,8941,2021-06-02 17:25:00,TMDI
1.815,1.84,1.815,1.84,22395,2021-06-02 17:30:00,TMDI
1.8312,1.84,1.83,1.83,28175,2021-06-02 17:35:00,TMDI
1.83,1.83,1.82,1.82,5805,2021-06-02 17:40:00,TMDI
1.82,1.8299,1.81,1.815,41744,2021-06-02 17:45:00,TMDI
1.8166,1.82,1.81,1.82,4045,2021-06-02 17:50:00,TMDI
1.8238,1.83,1.8111,1.82,11028,2021-06-02 17:55:00,TMDI
1.83,1.839,1.825,1.83,3565,2021-06-02 18:00:00,TMDI
1.8312,1.84,1.8283,1.835,9408,2021-06-02 18:05:00,TMDI
1.83,1.835,1.825,1.825,1667,2021-06-02 18:10:00,TMDI
1.825,1.8384,1.825,1.83,1550,2021-06-02 18:15:00,TMDI
1.835,1.835,1.825,1.83,26600,2021-06-02 18:20:00,TMDI
1.8335,1.835,1.82,1.825,10150,2021-06-02 18:25:00,TMDI
1.82,1.825,1.82,1.82,1400,2021-06-02 18:30:00,TMDI
1.82,1.82,1.82,1.82,607,2021-06-02 18:35:00,TMDI
1.825,1.825,1.8243,1.825,1110,2021-06-02 18:40:00,TMDI
1.8257,1.8257,1.82,1.82,600,2021-06-02 18:45:00,TMDI
1.825,1.825,1.82,1.82,924,2021-06-02 18:50:00,TMDI
1.825,1.83,1.81,1.82,38702,2021-06-02 18:55:00,TMDI
1.825,1.825,1.82,1.82,2102,2021-06-02 19:00:00,TMDI
1.82,1.82,1.81,1.81,10548,2021-06-02 19:05:00,TMDI
1.8154,1.82,1.81,1.82,8336,2021-06-02 19:10:00,TMDI
1.81,1.82,1.81,1.81,15463,2021-06-02 19:15:00,TMDI
1.82,1.82,1.81,1.815,32498,2021-06-02 19:20:00,TMDI
1.81,1.82,1.81,1.81,2396,2021-06-02 19:25:00,TMDI
1.81,1.825,1.81,1.82,17878,2021-06-02 19:30:00,TMDI
1.8101,1.82,1.81,1.81,6116,2021-06-02 19:35:00,TMDI
1.81,1.8199,1.81,1.8151,7477,2021-06-02 19:40:00,TMDI
1.81,1.8185,1.81,1.81,6390,2021-06-02 19:45:00,TMDI
1.815,1.8154,1.81,1.81,34504,2021-06-02 19:50:00,TMDI
1.82,1.82,1.81,1.82,25112,2021-06-02 19:55:00,TMDI
1.81,1.81,1.8,1.8,1259,2021-06-02 20:00:00,TMDI
1.81,1.81,1.81,1.81,776,2021-06-02 20:30:00,TMDI
1.82,1.82,1.82,1.82,125,2021-06-02 21:55:00,TMDI
1.82,1.82,1.82,1.82,100,2021-06-02 22:40:00,TMDI
1.75,1.75,1.75,1.75,200,2021-06-03 10:15:00,TMDI
1.8,1.8,1.8,1.8,100,2021-06-03 12:10:00,TMDI
1.8,1.8,1.8,1.8,100,2021-06-03 12:15:00,TMDI
1.8,1.8,1.8,1.8,100,2021-06-03 12:55:00,TMDI
1.8,1.8,1.8,1.8,100,2021-06-03 13:10:00,TMDI
1.7801,1.7801,1.78,1.78,5413,2021-06-03 13:20:00,TMDI
1.78,1.78,1.78,1.78,150,2021-06-03 13:25:00,TMDI
1.7644,1.79,1.75,1.79,76224,2021-06-03 13:30:00,TMDI
1.795,1.804,1.79,1.795,34762,2021-06-03 13:35:00,TMDI
1.79,1.79,1.76,1.77,23400,2021-06-03 13:40:00,TMDI
1.77,1.81,1.77,1.7909,45624,2021-06-03 13:45:00,TMDI
1.7801,1.82,1.78,1.81,9145,2021-06-03 13:50:00,TMDI
1.81,1.8101,1.8,1.81,14035,2021-06-03 13:55:00,TMDI
1.8116,1.82,1.81,1.82,7510,2021-06-03 14:00:00,TMDI
1.83,1.84,1.816,1.84,4379,2021-06-03 14:05:00,TMDI
1.8374,1.8374,1.825,1.825,5109,2021-06-03 14:10:00,TMDI
1.82,1.82,1.805,1.82,3500,2021-06-03 14:15:00,TMDI
1.8178,1.83,1.8178,1.82,10343,2021-06-03 14:20:00,TMDI
1.81,1.83,1.81,1.82,3687,2021-06-03 14:25:00,TMDI
1.82,1.8389,1.8165,1.82,35566,2021-06-03 14:30:00,TMDI
1.83,1.83,1.815,1.815,13945,2021-06-03 14:35:00,TMDI
1.81,1.8185,1.81,1.8185,300,2021-06-03 14:40:00,TMDI
1.82,1.825,1.82,1.825,1557,2021-06-03 14:45:00,TMDI
1.829,1.83,1.82,1.822,2055,2021-06-03 14:50:00,TMDI
1.825,1.825,1.82,1.825,3771,2021-06-03 14:55:00,TMDI
