open,high,low,close,volume,datetime,symbol
80.5,80.5,79.475,79.475,463,2021-06-01 13:30:00,CHCO
80.71,80.74,80.71,80.74,400,2021-06-01 14:10:00,CHCO
80.68,80.68,80.6,80.6,200,2021-06-01 14:15:00,CHCO
80.83,80.83,80.76,80.76,200,2021-06-01 14:25:00,CHCO
80.75,80.75,80.75,80.75,200,2021-06-01 14:30:00,CHCO
80.91,80.91,80.58,80.58,531,2021-06-01 14:35:00,CHCO
80.72,80.72,80.72,80.72,102,2021-06-01 14:45:00,CHCO
80.555,80.555,80.46,80.46,200,2021-06-01 14:50:00,CHCO
80.49,80.49,80.34,80.34,400,2021-06-01 14:55:00,CHCO
80.53,80.53,80.53,80.53,107,2021-06-01 15:00:00,CHCO
80.73,80.73,80.73,80.73,200,2021-06-01 15:05:00,CHCO
80.86,81.01,80.86,80.98,500,2021-06-01 15:10:00,CHCO
81.0245,81.0245,80.98,80.98,541,2021-06-01 15:15:00,CHCO
80.84,80.84,80.84,80.84,200,2021-06-01 15:25:00,CHCO
81.13,81.13,81.13,81.13,100,2021-06-01 15:30:00,CHCO
80.84,80.84,80.84,80.84,100,2021-06-01 15:35:00,CHCO
81.06,81.06,81.06,81.06,100,2021-06-01 15:40:00,CHCO
80.93,80.93,80.91,80.91,300,2021-06-01 15:45:00,CHCO
80.88,80.93,80.77,80.77,700,2021-06-01 15:50:00,CHCO
80.75,80.75,80.75,80.75,200,2021-06-01 16:00:00,CHCO
80.67,80.67,80.66,80.66,300,2021-06-01 16:10:00,CHCO
80.64,80.64,80.64,80.64,100,2021-06-01 16:15:00,CHCO
80.65,80.65,80.6,80.6,200,2021-06-01 16:25:00,CHCO
80.6,80.6,80.59,80.59,300,2021-06-01 16:35:00,CHCO
80.68,80.8,80.68,80.71,500,2021-06-01 16:40:00,CHCO
80.72,80.72,80.71,80.71,200,2021-06-01 16:45:00,CHCO
80.72,80.72,80.72,80.72,100,2021-06-01 16:55:00,CHCO
80.74,80.74,80.74,80.74,247,2021-06-01 17:05:00,CHCO
80.72,80.72,80.72,80.72,200,2021-06-01 17:10:00,CHCO
80.8,80.8,80.8,80.8,100,2021-06-01 17:25:00,CHCO
80.66,80.66,80.64,80.64,400,2021-06-01 17:35:00,CHCO
80.25,80.55,80.23,80.55,300,2021-06-01 17:45:00,CHCO
80.43,80.43,80.43,80.43,100,2021-06-01 17:50:00,CHCO
80.26,80.26,80.26,80.26,100,2021-06-01 17:55:00,CHCO
80.58,80.655,80.58,80.64,700,2021-06-01 18:20:00,CHCO
80.64,80.64,80.64,80.64,100,2021-06-01 18:30:00,CHCO
80.85,80.88,80.85,80.88,200,2021-06-01 18:35:00,CHCO
81.04,81.04,80.96,81.0,300,2021-06-01 18:50:00,CHCO
81.24,81.24,81.04,81.04,300,2021-06-01 18:55:00,CHCO
81.36,81.36,81.05,81.35,700,2021-06-01 19:00:00,CHCO
81.09,81.21,81.09,81.11,400,2021-06-01 19:05:00,CHCO
81.205,81.29,81.205,81.29,200,2021-06-01 19:10:00,CHCO
81.23,81.31,81.23,81.31,200,2021-06-01 19:20:00,CHCO
81.255,81.255,81.255,81.255,200,2021-06-01 19:25:00,CHCO
81.32,81.32,80.98,80.98,1000,2021-06-01 19:30:00,CHCO
81.07,81.195,80.95,81.05,700,2021-06-01 19:35:00,CHCO
80.95,81.15,80.95,81.13,500,2021-06-01 19:40:00,CHCO
81.065,81.09,80.93,81.025,500,2021-06-01 19:45:00,CHCO
80.72,80.99,80.6,80.6,2500,2021-06-01 19:50:00,CHCO
80.5,80.88,80.49,80.71,4865,2021-06-01 19:55:00,CHCO
80.66,80.66,80.66,80.66,24713,2021-06-01 20:00:00,CHCO
80.66,80.66,80.66,80.66,426,2021-06-01 20:20:00,CHCO
81.16,81.16,80.77,80.77,487,2021-06-02 13:30:00,CHCO
80.785,80.785,80.45,80.45,635,2021-06-02 13:35:00,CHCO
80.09,80.09,80.09,80.09,100,2021-06-02 13:40:00,CHCO
80.49,80.49,80.45,80.45,200,2021-06-02 13:50:00,CHCO
80.42,80.44,80.42,80.44,300,2021-06-02 13:55:00,CHCO
80.44,80.44,80.44,80.44,100,2021-06-02 14:05:00,CHCO
80.445,80.525,80.35,80.35,882,2021-06-02 14:10:00,CHCO
80.36,80.5,80.01,80.14,2500,2021-06-02 14:15:00,CHCO
80.045,80.31,80.045,80.31,700,2021-06-02 14:20:00,CHCO
79.99,80.285,79.99,80.285,700,2021-06-02 14:30:00,CHCO
80.46,80.46,80.46,80.46,100,2021-06-02 14:35:00,CHCO
80.405,80.405,80.405,80.405,100,2021-06-02 14:45:00,CHCO
80.4,80.4,80.4,80.4,100,2021-06-02 14:55:00,CHCO
80.28,80.375,80.28,80.375,300,2021-06-02 15:10:00,CHCO
80.4,80.53,80.31,80.53,900,2021-06-02 15:15:00,CHCO
80.51,80.51,80.505,80.505,300,2021-06-02 15:35:00,CHCO
80.4,80.53,80.28,80.53,700,2021-06-02 15:40:00,CHCO
80.44,80.48,80.44,80.48,300,2021-06-02 15:45:00,CHCO
80.35,80.46,80.35,80.38,300,2021-06-02 15:55:00,CHCO
80.56,80.56,80.56,80.56,200,2021-06-02 16:05:00,CHCO
80.59,80.59,80.51,80.57,400,2021-06-02 16:10:00,CHCO
80.6,80.6,80.6,80.6,100,2021-06-02 16:20:00,CHCO
80.55,80.55,80.47,80.47,400,2021-06-02 16:25:00,CHCO
80.43,80.43,80.19,80.19,200,2021-06-02 16:35:00,CHCO
80.24,80.24,80.24,80.24,100,2021-06-02 16:55:00,CHCO
80.25,80.25,80.25,80.25,200,2021-06-02 17:00:00,CHCO
80.12,80.12,80.12,80.12,300,2021-06-02 17:35:00,CHCO
80.1,80.1,80.1,80.1,100,2021-06-02 17:45:00,CHCO
80.27,80.27,80.22,80.22,200,2021-06-02 17:50:00,CHCO
80.22,80.22,80.22,80.22,100,2021-06-02 18:00:00,CHCO
80.09,80.09,80.09,80.09,400,2021-06-02 18:05:00,CHCO
79.97,79.97,79.97,79.97,100,2021-06-02 18:10:00,CHCO
79.97,79.97,79.97,79.97,100,2021-06-02 18:15:00,CHCO
80.07,80.07,80.07,80.07,100,2021-06-02 18:20:00,CHCO
80.07,80.07,80.07,80.07,100,2021-06-02 18:30:00,CHCO
80.21,80.21,80.09,80.09,810,2021-06-02 18:45:00,CHCO
80.22,80.29,80.18,80.18,1274,2021-06-02 19:00:00,CHCO
80.19,80.19,80.18,80.18,400,2021-06-02 19:10:00,CHCO
80.04,80.05,80.04,80.05,200,2021-06-02 19:20:00,CHCO
79.94,79.94,79.83,79.83,200,2021-06-02 19:30:00,CHCO
79.85,79.85,79.76,79.76,300,2021-06-02 19:40:00,CHCO
79.82,79.82,79.81,79.81,300,2021-06-02 19:45:00,CHCO
79.99,79.99,79.94,79.94,200,2021-06-02 19:50:00,CHCO
80.04,80.06,79.87,79.87,970,2021-06-02 19:55:00,CHCO
80.05,80.05,80.05,80.05,9344,2021-06-02 20:00:00,CHCO
80.25,80.25,80.25,80.25,100,2021-06-03 13:30:00,CHCO
79.44,79.44,79.37,79.37,200,2021-06-03 13:35:00,CHCO
79.425,79.425,79.425,79.425,100,2021-06-03 13:40:00,CHCO
79.59,79.68,79.59,79.68,800,2021-06-03 14:05:00,CHCO
79.69,79.69,79.69,79.69,175,2021-06-03 14:10:00,CHCO
79.67,79.71,79.66,79.69,400,2021-06-03 14:20:00,CHCO
79.86,79.86,79.84,79.84,200,2021-06-03 14:35:00,CHCO
80.11,80.11,80.11,80.11,100,2021-06-03 14:45:00,CHCO
80.12,80.16,80.12,80.16,300,2021-06-03 14:50:00,CHCO
80.12,80.12,80.12,80.12,100,2021-06-03 15:05:00,CHCO
80.075,80.075,80.075,80.075,100,2021-06-03 15:10:00,CHCO
80.14,80.16,80.11,80.16,500,2021-06-03 15:25:00,CHCO
80.34,80.34,80.34,80.34,100,2021-06-03 15:40:00,CHCO
80.205,80.205,80.205,80.205,100,2021-06-03 15:45:00,CHCO
80.39,80.39,80.39,80.39,100,2021-06-03 15:55:00,CHCO
80.45,80.46,80.395,80.395,500,2021-06-03 16:05:00,CHCO
80.41,80.41,80.41,80.41,200,2021-06-03 16:15:00,CHCO
80.3221,80.3221,80.3221,80.3221,143,2021-06-03 16:20:00,CHCO
80.51,80.51,80.48,80.48,300,2021-06-03 16:40:00,CHCO
80.48,80.48,80.48,80.48,100,2021-06-03 16:45:00,CHCO
80.45,80.45,80.45,80.45,100,2021-06-03 17:00:00,CHCO
80.39,80.39,80.39,80.39,100,2021-06-03 17:10:00,CHCO
80.46,80.46,80.46,80.46,100,2021-06-03 17:15:00,CHCO
80.46,80.46,80.46,80.46,100,2021-06-03 17:20:00,CHCO
80.47,80.47,80.46,80.46,200,2021-06-03 17:30:00,CHCO
80.62,80.62,80.62,80.62,100,2021-06-03 17:40:00,CHCO
80.48,80.48,80.48,80.48,200,2021-06-03 17:45:00,CHCO
80.39,80.39,80.39,80.39,100,2021-06-03 18:00:00,CHCO
80.39,80.39,80.39,80.39,100,2021-06-03 18:05:00,CHCO
80.34,80.34,80.34,80.34,100,2021-06-03 18:10:00,CHCO
80.28,80.28,80.26,80.26,200,2021-06-03 18:20:00,CHCO
80.26,80.26,80.22,80.22,200,2021-06-03 18:35:00,CHCO
80.16,80.16,80.16,80.16,100,2021-06-03 18:40:00,CHCO
80.33,80.33,80.245,80.245,200,2021-06-03 18:45:00,CHCO
80.24,80.24,80.24,80.24,100,2021-06-03 18:50:00,CHCO
80.32,80.32,80.32,80.32,100,2021-06-03 19:00:00,CHCO
80.26,80.26,80.26,80.26,100,2021-06-03 19:10:00,CHCO
80.25,80.25,80.25,80.25,100,2021-06-03 19:25:00,CHCO
