open,high,low,close,volume,datetime,symbol
7.1,7.1,7.07,7.07,2700,2021-06-01 13:30:00,ISEE
7.07,7.1,7.06,7.1,5311,2021-06-01 13:35:00,ISEE
7.07,7.1,7.06,7.06,4700,2021-06-01 13:40:00,ISEE
7.06,7.07,7.04,7.05,2183,2021-06-01 13:45:00,ISEE
7.01,7.02,7.01,7.02,865,2021-06-01 13:50:00,ISEE
7.03,7.03,7.0,7.005,2700,2021-06-01 13:55:00,ISEE
7.0,7.03,6.98,6.98,7640,2021-06-01 14:00:00,ISEE
6.98,6.98,6.98,6.98,100,2021-06-01 14:05:00,ISEE
6.98,6.98,6.96,6.97,5873,2021-06-01 14:10:00,ISEE
6.95,6.97,6.9349,6.97,10198,2021-06-01 14:15:00,ISEE
6.96,6.97,6.95,6.96,3900,2021-06-01 14:20:00,ISEE
6.95,6.97,6.95,6.965,1900,2021-06-01 14:25:00,ISEE
6.97,6.995,6.96,6.96,8634,2021-06-01 14:30:00,ISEE
6.96,6.96,6.94,6.94,800,2021-06-01 14:35:00,ISEE
6.92,6.94,6.92,6.935,500,2021-06-01 14:40:00,ISEE
6.93,6.935,6.87,6.87,2218,2021-06-01 14:45:00,ISEE
6.87,6.89,6.84,6.88,8357,2021-06-01 14:50:00,ISEE
6.87,6.87,6.81,6.83,9991,2021-06-01 14:55:00,ISEE
6.83,6.86,6.82,6.86,11700,2021-06-01 15:00:00,ISEE
6.87,6.88,6.86,6.87,6200,2021-06-01 15:05:00,ISEE
6.88,6.9,6.88,6.88,2500,2021-06-01 15:10:00,ISEE
6.9,6.9,6.9,6.9,200,2021-06-01 15:15:00,ISEE
6.89,6.9,6.88,6.9,900,2021-06-01 15:20:00,ISEE
6.9,6.9,6.88,6.89,1400,2021-06-01 15:25:00,ISEE
6.89,6.89,6.89,6.89,200,2021-06-01 15:30:00,ISEE
6.88,6.89,6.88,6.885,1000,2021-06-01 15:35:00,ISEE
6.89,6.9,6.88,6.89,1600,2021-06-01 15:40:00,ISEE
6.88,6.89,6.88,6.89,300,2021-06-01 15:45:00,ISEE
6.88,6.88,6.86,6.86,1800,2021-06-01 15:50:00,ISEE
6.87,6.87,6.86,6.87,1399,2021-06-01 15:55:00,ISEE
6.86,6.87,6.855,6.87,2365,2021-06-01 16:00:00,ISEE
6.86,6.86,6.86,6.86,800,2021-06-01 16:05:00,ISEE
6.86,6.87,6.86,6.87,700,2021-06-01 16:10:00,ISEE
6.87,6.88,6.865,6.88,2800,2021-06-01 16:15:00,ISEE
6.87,6.875,6.87,6.87,673,2021-06-01 16:20:00,ISEE
6.87,6.88,6.87,6.87,500,2021-06-01 16:25:00,ISEE
6.875,6.89,6.875,6.88,2133,2021-06-01 16:30:00,ISEE
6.885,6.9,6.88,6.9,703,2021-06-01 16:35:00,ISEE
6.895,6.895,6.895,6.895,200,2021-06-01 16:40:00,ISEE
6.91,6.91,6.91,6.91,100,2021-06-01 16:45:00,ISEE
6.9,6.9,6.88,6.9,3400,2021-06-01 16:50:00,ISEE
6.91,6.915,6.9001,6.91,6433,2021-06-01 16:55:00,ISEE
6.915,6.915,6.91,6.915,1300,2021-06-01 17:00:00,ISEE
6.92,6.96,6.92,6.96,1000,2021-06-01 17:05:00,ISEE
6.96,6.96,6.96,6.96,100,2021-06-01 17:10:00,ISEE
6.96,6.98,6.96,6.98,1218,2021-06-01 17:15:00,ISEE
6.98,7.0,6.96,7.0,13054,2021-06-01 17:20:00,ISEE
7.0,7.01,6.995,7.0,5799,2021-06-01 17:25:00,ISEE
6.995,6.995,6.995,6.995,100,2021-06-01 17:30:00,ISEE
6.99,6.99,6.97,6.98,2200,2021-06-01 17:35:00,ISEE
6.98,6.98,6.98,6.98,1100,2021-06-01 17:40:00,ISEE
6.99,6.99,6.99,6.99,930,2021-06-01 17:45:00,ISEE
7.0,7.0,6.9925,6.9925,489,2021-06-01 17:50:00,ISEE
6.995,7.0,6.995,7.0,300,2021-06-01 17:55:00,ISEE
6.995,7.0,6.99,6.99,8686,2021-06-01 18:00:00,ISEE
6.98,7.0,6.98,6.995,2600,2021-06-01 18:05:00,ISEE
6.99,6.99,6.99,6.99,200,2021-06-01 18:10:00,ISEE
7.0,7.0,7.0,7.0,100,2021-06-01 18:20:00,ISEE
6.98,6.98,6.98,6.98,100,2021-06-01 18:25:00,ISEE
6.99,6.99,6.99,6.99,1700,2021-06-01 18:30:00,ISEE
6.99,6.99,6.99,6.99,200,2021-06-01 18:35:00,ISEE
6.99,7.0,6.985,6.99,900,2021-06-01 18:40:00,ISEE
6.99,6.99,6.98,6.99,1300,2021-06-01 18:55:00,ISEE
6.99,7.01,6.9842,7.01,4606,2021-06-01 19:00:00,ISEE
7.0,7.005,7.0,7.005,400,2021-06-01 19:05:00,ISEE
7.005,7.005,7.0,7.0,1690,2021-06-01 19:10:00,ISEE
6.995,6.995,6.98,6.98,4128,2021-06-01 19:15:00,ISEE
6.99,6.99,6.98,6.985,3529,2021-06-01 19:20:00,ISEE
6.985,6.985,6.98,6.985,2305,2021-06-01 19:25:00,ISEE
6.985,6.99,6.98,6.985,2300,2021-06-01 19:30:00,ISEE
6.985,6.99,6.975,6.975,2300,2021-06-01 19:35:00,ISEE
6.975,6.975,6.96,6.97,4800,2021-06-01 19:40:00,ISEE
6.965,6.97,6.96,6.97,4508,2021-06-01 19:45:00,ISEE
6.96,6.98,6.95,6.98,23242,2021-06-01 19:50:00,ISEE
6.98,6.98,6.96,6.96,24932,2021-06-01 19:55:00,ISEE
6.96,6.96,6.96,6.96,61150,2021-06-01 20:00:00,ISEE
7.0,7.03,6.955,7.03,5569,2021-06-02 13:30:00,ISEE
7.0,7.0,6.94,6.95,1322,2021-06-02 13:35:00,ISEE
