open,high,low,close,volume,datetime,symbol
21.0,22.0,20.88,21.73,372944,2021-07-22 16:10:00,ABSI
21.73,22.0,21.31,21.89,226998,2021-07-22 16:15:00,ABSI
21.95,22.85,21.76,22.3201,227434,2021-07-22 16:20:00,ABSI
22.6499,22.8937,21.6,21.795,64218,2021-07-22 16:25:00,ABSI
21.8999,22.385,21.61,21.85,257447,2021-07-22 16:30:00,ABSI
21.9368,22.3147,21.76,22.27,11095,2021-07-22 16:35:00,ABSI
22.37,22.6,21.71,21.7699,45010,2021-07-22 16:40:00,ABSI
21.9,21.9282,21.62,21.69,15117,2021-07-22 16:45:00,ABSI
21.75,22.0,21.07,21.45,146267,2021-07-22 16:50:00,ABSI
21.4499,21.85,21.07,21.0897,25291,2021-07-22 16:55:00,ABSI
21.12,22.0,21.07,21.78,27310,2021-07-22 17:00:00,ABSI
21.77,21.96,21.59,21.59,24021,2021-07-22 17:05:00,ABSI
21.6099,21.8,21.465,21.7,20008,2021-07-22 17:10:00,ABSI
21.7,21.925,21.53,21.62,36769,2021-07-22 17:15:00,ABSI
21.52,21.675,21.52,21.675,4746,2021-07-22 17:20:00,ABSI
21.715,21.89,21.58,21.58,26502,2021-07-22 17:25:00,ABSI
21.57,21.785,21.53,21.57,17290,2021-07-22 17:30:00,ABSI
21.57,21.6,21.57,21.58,9679,2021-07-22 17:35:00,ABSI
21.6,22.46,21.5702,21.72,84674,2021-07-22 17:40:00,ABSI
21.71,22.245,21.71,21.79,9857,2021-07-22 17:45:00,ABSI
21.79,21.85,21.6,21.7,44796,2021-07-22 17:50:00,ABSI
21.7,21.9999,21.64,21.77,8819,2021-07-22 17:55:00,ABSI
21.815,21.85,21.74,21.74,4264,2021-07-22 18:00:00,ABSI
21.75,21.94,21.7,21.77,9891,2021-07-22 18:05:00,ABSI
21.83,22.18,21.805,22.01,9076,2021-07-22 18:10:00,ABSI
22.03,22.0975,21.79,21.9478,10020,2021-07-22 18:15:00,ABSI
21.97,22.18,21.645,21.695,15908,2021-07-22 18:20:00,ABSI
21.695,22.25,21.655,21.86,6492,2021-07-22 18:25:00,ABSI
21.97,22.04,21.795,22.04,2846,2021-07-22 18:30:00,ABSI
22.04,22.08,21.81,22.01,11770,2021-07-22 18:35:00,ABSI
21.955,21.99,21.85,21.94,6550,2021-07-22 18:40:00,ABSI
21.98,21.99,21.6,21.75,15160,2021-07-22 18:45:00,ABSI
21.77,22.0,21.5516,21.98,11386,2021-07-22 18:50:00,ABSI
21.9,21.93,21.79,21.8406,5454,2021-07-22 18:55:00,ABSI
21.89,22.0,21.75,21.94,14159,2021-07-22 19:00:00,ABSI
21.905,21.905,21.66,21.66,17279,2021-07-22 19:05:00,ABSI
21.66,21.8,21.5,21.71,255166,2021-07-22 19:10:00,ABSI
21.705,22.0,21.705,21.915,21175,2021-07-22 19:15:00,ABSI
21.915,21.97,21.6,21.76,9959,2021-07-22 19:20:00,ABSI
21.84,22.0,21.61,22.0,23720,2021-07-22 19:25:00,ABSI
21.8791,22.0,21.71,21.77,8543,2021-07-22 19:30:00,ABSI
21.78,21.8,21.7,21.7,9782,2021-07-22 19:35:00,ABSI
21.7,21.75,21.07,21.47,29568,2021-07-22 19:40:00,ABSI
21.5,21.8,21.485,21.6095,10857,2021-07-22 19:45:00,ABSI
21.66,21.93,21.5,21.87,78962,2021-07-22 19:50:00,ABSI
21.845,21.93,21.15,21.45,33776,2021-07-22 19:55:00,ABSI
21.59,21.59,21.03,21.03,69360,2021-07-22 20:00:00,ABSI
21.34,21.34,21.34,21.34,150,2021-07-22 23:35:00,ABSI
21.12,21.12,21.1,21.1,875,2021-07-22 23:55:00,ABSI
21.39,21.39,21.39,21.39,100,2021-07-23 12:40:00,ABSI
21.59,21.59,21.59,21.59,200,2021-07-23 12:55:00,ABSI
21.36,21.59,21.36,21.59,202,2021-07-23 13:00:00,ABSI
21.49,21.49,21.49,21.49,100,2021-07-23 13:05:00,ABSI
21.59,22.21,21.59,22.21,1700,2021-07-23 13:25:00,ABSI
22.0,22.3999,21.73,22.3999,21110,2021-07-23 13:30:00,ABSI
22.39,22.5,21.76,22.36,14386,2021-07-23 13:35:00,ABSI
22.1,22.19,21.86,22.1,2707,2021-07-23 13:40:00,ABSI
22.1,22.5,22.1,22.5,3385,2021-07-23 13:45:00,ABSI
22.45,22.51,22.375,22.3831,4051,2021-07-23 13:50:00,ABSI
22.5,22.51,22.25,22.325,13746,2021-07-23 13:55:00,ABSI
22.42,22.4999,22.39,22.47,6309,2021-07-23 14:00:00,ABSI
22.3527,22.4999,22.3,22.44,2467,2021-07-23 14:05:00,ABSI
22.4104,22.9,22.25,22.8999,11856,2021-07-23 14:10:00,ABSI
22.5845,24.0,22.521,23.555,83487,2021-07-23 14:15:00,ABSI
23.555,23.94,23.0024,23.1001,24295,2021-07-23 14:20:00,ABSI
23.1601,23.44,22.52,22.9282,8535,2021-07-23 14:25:00,ABSI
22.62,22.97,22.6,22.86,1564,2021-07-23 14:30:00,ABSI
22.86,23.8291,22.75,22.75,15998,2021-07-23 14:35:00,ABSI
22.77,22.9021,22.5,22.8747,3604,2021-07-23 14:40:00,ABSI
22.93,22.93,21.95,21.95,12642,2021-07-23 14:45:00,ABSI
21.9506,22.3266,21.8001,22.06,3566,2021-07-23 14:50:00,ABSI
22.325,22.4,22.285,22.285,4191,2021-07-23 14:55:00,ABSI
22.285,22.4,22.0,22.4,5330,2021-07-23 15:00:00,ABSI
22.3999,22.3999,22.0,22.2712,2225,2021-07-23 15:05:00,ABSI
22.3,22.3499,21.5,22.19,18593,2021-07-23 15:10:00,ABSI
22.19,22.35,21.9601,22.03,10141,2021-07-23 15:15:00,ABSI
21.6834,21.97,21.65,21.84,3553,2021-07-23 15:20:00,ABSI
21.81,22.34,21.6843,22.25,14757,2021-07-23 15:25:00,ABSI
22.22,22.35,22.085,22.25,7415,2021-07-23 15:30:00,ABSI
22.235,22.32,22.0,22.0,8591,2021-07-23 15:35:00,ABSI
22.0,22.8,21.76,22.0006,13537,2021-07-23 15:40:00,ABSI
21.99,22.3427,21.99,22.16,2683,2021-07-23 15:45:00,ABSI
22.13,22.24,22.005,22.185,1997,2021-07-23 15:50:00,ABSI
22.255,22.38,22.105,22.3751,4263,2021-07-23 15:55:00,ABSI
21.9259,22.3102,21.8901,22.175,2774,2021-07-23 16:00:00,ABSI
22.34,22.3488,22.0,22.3488,2565,2021-07-23 16:05:00,ABSI
22.3499,22.35,22.27,22.27,4613,2021-07-23 16:10:00,ABSI
22.27,22.7053,22.27,22.625,1700,2021-07-23 16:15:00,ABSI
22.625,22.99,22.53,22.82,11591,2021-07-23 16:20:00,ABSI
22.84,22.84,22.0,22.325,4950,2021-07-23 16:25:00,ABSI
22.51,22.59,22.3,22.475,3700,2021-07-23 16:30:00,ABSI
22.5999,22.5999,22.365,22.365,920,2021-07-23 16:35:00,ABSI
22.55,22.87,22.475,22.75,3000,2021-07-23 16:40:00,ABSI
22.9,23.41,22.9,23.08,5581,2021-07-23 16:45:00,ABSI
22.975,23.13,22.8,23.06,1676,2021-07-23 16:50:00,ABSI
23.0748,23.0748,22.35,22.52,43065,2021-07-23 16:55:00,ABSI
