open,high,low,close,volume,datetime,symbol
8.6,8.6,8.6,8.6,118,2021-07-01 08:00:00,MF
8.6,8.6,8.6,8.6,781,2021-07-01 08:05:00,MF
8.57,8.57,8.56,8.56,660,2021-07-01 08:10:00,MF
8.55,8.56,8.55,8.55,1529,2021-07-01 08:15:00,MF
8.55,8.55,8.55,8.55,779,2021-07-01 08:20:00,MF
8.56,8.56,8.5,8.5,2961,2021-07-01 08:25:00,MF
8.5,8.51,8.5,8.51,721,2021-07-01 08:30:00,MF
8.51,8.58,8.5,8.5,3507,2021-07-01 08:35:00,MF
8.51,8.51,8.48,8.48,1300,2021-07-01 08:40:00,MF
8.48,8.5,8.48,8.48,1870,2021-07-01 08:45:00,MF
8.45,8.48,8.44,8.48,1150,2021-07-01 08:50:00,MF
8.46,8.46,8.44,8.44,1000,2021-07-01 08:55:00,MF
8.49,8.49,8.48,8.48,201,2021-07-01 09:00:00,MF
8.48,8.48,8.48,8.48,773,2021-07-01 09:05:00,MF
8.48,8.5,8.48,8.5,1299,2021-07-01 09:10:00,MF
8.51,8.51,8.51,8.51,100,2021-07-01 09:15:00,MF
8.51,8.51,8.5,8.5,696,2021-07-01 09:25:00,MF
8.48,8.48,8.48,8.48,101,2021-07-01 09:30:00,MF
8.48,8.48,8.48,8.48,100,2021-07-01 09:35:00,MF
8.49,8.49,8.48,8.48,780,2021-07-01 09:40:00,MF
8.5,8.5,8.5,8.5,100,2021-07-01 09:45:00,MF
8.48,8.52,8.48,8.52,385,2021-07-01 09:55:00,MF
8.52,8.55,8.52,8.55,545,2021-07-01 10:10:00,MF
8.55,8.55,8.53,8.53,200,2021-07-01 10:15:00,MF
8.52,8.52,8.52,8.52,120,2021-07-01 10:20:00,MF
8.55,8.56,8.55,8.56,510,2021-07-01 10:30:00,MF
8.57,8.58,8.56,8.58,400,2021-07-01 10:55:00,MF
8.58,8.58,8.57,8.57,935,2021-07-01 11:00:00,MF
8.57,8.59,8.57,8.59,2200,2021-07-01 11:05:00,MF
8.59,8.59,8.59,8.59,478,2021-07-01 11:10:00,MF
8.59,8.59,8.59,8.59,107,2021-07-01 11:20:00,MF
8.59,8.59,8.59,8.59,1567,2021-07-01 11:25:00,MF
8.56,8.56,8.55,8.55,344,2021-07-01 11:35:00,MF
8.56,8.56,8.56,8.56,100,2021-07-01 11:40:00,MF
8.56,8.56,8.56,8.56,780,2021-07-01 11:45:00,MF
8.57,8.6,8.56,8.6,956,2021-07-01 12:00:00,MF
8.6,8.6,8.6,8.6,459,2021-07-01 12:05:00,MF
8.5602,8.6,8.56,8.56,5500,2021-07-01 12:10:00,MF
8.56,8.56,8.56,8.56,1767,2021-07-01 12:20:00,MF
8.56,8.56,8.52,8.52,4834,2021-07-01 12:25:00,MF
8.57,8.57,8.57,8.57,100,2021-07-01 12:35:00,MF
8.57,8.6,8.57,8.6,3289,2021-07-01 12:45:00,MF
8.57,8.57,8.56,8.56,200,2021-07-01 12:50:00,MF
8.6,8.6,8.6,8.6,430,2021-07-01 12:55:00,MF
8.63,8.63,8.63,8.63,300,2021-07-01 13:00:00,MF
8.65,8.65,8.63,8.65,1232,2021-07-01 13:05:00,MF
8.66,8.66,8.63,8.63,944,2021-07-01 13:10:00,MF
8.63,8.66,8.61,8.61,3280,2021-07-01 13:15:00,MF
8.66,8.75,8.66,8.75,2962,2021-07-01 13:25:00,MF
8.75,8.96,8.74,8.91,85373,2021-07-01 13:30:00,MF
8.9,8.91,8.75,8.7743,23063,2021-07-01 13:35:00,MF
8.77,8.8,8.75,8.78,31248,2021-07-01 13:40:00,MF
8.78,8.9,8.78,8.82,24344,2021-07-01 13:45:00,MF
8.8212,8.85,8.7654,8.8,19684,2021-07-01 13:50:00,MF
8.8,8.88,8.79,8.88,33920,2021-07-01 13:55:00,MF
8.88,8.88,8.8108,8.85,29799,2021-07-01 14:00:00,MF
8.84,8.84,8.75,8.785,27974,2021-07-01 14:05:00,MF
8.77,8.78,8.74,8.75,20070,2021-07-01 14:10:00,MF
8.75,8.79,8.75,8.76,11425,2021-07-01 14:15:00,MF
8.76,8.7699,8.7,8.7,26093,2021-07-01 14:20:00,MF
8.69,8.69,8.65,8.67,26971,2021-07-01 14:25:00,MF
8.67,8.67,8.5,8.51,41178,2021-07-01 14:30:00,MF
8.53,8.62,8.528,8.56,28633,2021-07-01 14:35:00,MF
8.56,8.56,8.51,8.539,17256,2021-07-01 14:40:00,MF
8.5299,8.58,8.52,8.58,10702,2021-07-01 14:45:00,MF
8.58,8.58,8.56,8.56,5685,2021-07-01 14:50:00,MF
8.57,8.63,8.57,8.5901,16884,2021-07-01 14:55:00,MF
8.62,8.64,8.5836,8.6,13931,2021-07-01 15:00:00,MF
8.6,8.6017,8.57,8.58,10366,2021-07-01 15:05:00,MF
8.58,8.6,8.56,8.57,7006,2021-07-01 15:10:00,MF
8.58,8.58,8.53,8.55,14125,2021-07-01 15:15:00,MF
8.5417,8.55,8.46,8.47,61803,2021-07-01 15:20:00,MF
8.47,8.55,8.465,8.4717,33660,2021-07-01 15:25:00,MF
8.4701,8.49,8.47,8.49,23596,2021-07-01 15:30:00,MF
8.475,8.48,8.46,8.47,9647,2021-07-01 15:35:00,MF
8.47,8.47,8.45,8.46,11682,2021-07-01 15:40:00,MF
8.46,8.4686,8.38,8.38,32495,2021-07-01 15:45:00,MF
8.3788,8.4,8.3,8.32,46562,2021-07-01 15:50:00,MF
8.35,8.42,8.3,8.42,22677,2021-07-01 15:55:00,MF
8.43,8.45,8.38,8.3801,9375,2021-07-01 16:00:00,MF
8.3835,8.4244,8.38,8.3893,3300,2021-07-01 16:05:00,MF
8.3899,8.4,8.37,8.3801,15368,2021-07-01 16:10:00,MF
8.365,8.43,8.35,8.416,10974,2021-07-01 16:15:00,MF
8.41,8.41,8.31,8.3328,18390,2021-07-01 16:20:00,MF
8.3201,8.38,8.3201,8.37,2688,2021-07-01 16:25:00,MF
8.36,8.36,8.32,8.33,5630,2021-07-01 16:30:00,MF
8.33,8.3699,8.315,8.32,28058,2021-07-01 16:35:00,MF
8.32,8.32,8.2601,8.2601,19560,2021-07-01 16:40:00,MF
8.2864,8.2899,8.26,8.26,5530,2021-07-01 16:45:00,MF
8.26,8.28,8.25,8.27,11538,2021-07-01 16:50:00,MF
8.2725,8.2725,8.23,8.23,12107,2021-07-01 16:55:00,MF
