open,high,low,close,volume,datetime,symbol
8.7,8.7,8.7,8.7,200,2021-07-01 08:35:00,UONE
8.67,8.67,8.67,8.67,100,2021-07-01 12:00:00,UONE
8.68,8.69,8.68,8.69,2000,2021-07-01 12:15:00,UONE
8.59,8.59,8.59,8.59,200,2021-07-01 12:20:00,UONE
8.69,8.69,8.69,8.69,310,2021-07-01 12:30:00,UONE
8.6899,8.69,8.6899,8.69,2100,2021-07-01 12:35:00,UONE
8.69,8.69,8.69,8.69,597,2021-07-01 12:40:00,UONE
8.71,8.71,8.71,8.71,100,2021-07-01 12:45:00,UONE
8.7,8.7,8.7,8.7,200,2021-07-01 12:50:00,UONE
8.71,8.72,8.7,8.7,1697,2021-07-01 13:00:00,UONE
8.7,8.7,8.7,8.7,200,2021-07-01 13:25:00,UONE
8.7,8.7,8.6,8.64,9877,2021-07-01 13:30:00,UONE
8.7,8.7,8.61,8.65,17225,2021-07-01 13:35:00,UONE
8.63,8.7476,8.63,8.7,7990,2021-07-01 13:40:00,UONE
8.6969,8.8088,8.68,8.68,16101,2021-07-01 13:45:00,UONE
8.6899,8.7699,8.54,8.64,14489,2021-07-01 13:50:00,UONE
8.59,8.6369,8.53,8.585,5327,2021-07-01 13:55:00,UONE
8.5704,8.64,8.54,8.62,2517,2021-07-01 14:00:00,UONE
8.5301,8.65,8.5301,8.65,10989,2021-07-01 14:05:00,UONE
8.66,8.69,8.55,8.59,18183,2021-07-01 14:10:00,UONE
8.6135,8.6226,8.59,8.59,1000,2021-07-01 14:15:00,UONE
8.57,8.61,8.57,8.58,2452,2021-07-01 14:20:00,UONE
8.6,8.61,8.49,8.5544,25661,2021-07-01 14:25:00,UONE
8.56,8.56,8.44,8.45,3961,2021-07-01 14:30:00,UONE
8.4886,8.5,8.45,8.46,8281,2021-07-01 14:35:00,UONE
8.4628,8.48,8.44,8.45,4039,2021-07-01 14:40:00,UONE
8.45,8.4657,8.41,8.42,7543,2021-07-01 14:45:00,UONE
8.4028,8.45,8.36,8.401,6233,2021-07-01 14:50:00,UONE
8.42,8.44,8.4057,8.41,2172,2021-07-01 14:55:00,UONE
8.4261,8.43,8.4,8.42,3570,2021-07-01 15:00:00,UONE
8.45,8.45,8.4013,8.4013,3800,2021-07-01 15:05:00,UONE
8.4019,8.41,8.31,8.34,8842,2021-07-01 15:10:00,UONE
8.33,8.37,8.24,8.277,12707,2021-07-01 15:15:00,UONE
8.28,8.3,8.2084,8.2084,12169,2021-07-01 15:20:00,UONE
8.2453,8.31,8.22,8.31,17591,2021-07-01 15:25:00,UONE
8.31,8.32,8.2782,8.32,1292,2021-07-01 15:30:00,UONE
8.316,8.3229,8.2915,8.3038,4797,2021-07-01 15:35:00,UONE
8.3099,8.3497,8.2736,8.3497,8144,2021-07-01 15:40:00,UONE
8.3499,8.37,8.345,8.364,4585,2021-07-01 15:45:00,UONE
8.35,8.37,8.3192,8.3656,5838,2021-07-01 15:50:00,UONE
8.3436,8.359,8.3101,8.3101,3651,2021-07-01 15:55:00,UONE
8.32,8.32,8.3,8.3,2607,2021-07-01 16:00:00,UONE
8.3063,8.34,8.28,8.3139,3740,2021-07-01 16:05:00,UONE
8.31,8.33,8.29,8.29,3302,2021-07-01 16:10:00,UONE
8.29,8.3268,8.29,8.3268,2158,2021-07-01 16:15:00,UONE
8.29,8.3,8.29,8.29,1636,2021-07-01 16:20:00,UONE
8.301,8.35,8.3,8.32,3784,2021-07-01 16:25:00,UONE
8.34,8.34,8.31,8.31,600,2021-07-01 16:30:00,UONE
8.3001,8.3452,8.3001,8.3452,2745,2021-07-01 16:35:00,UONE
8.3459,8.3499,8.31,8.3102,1560,2021-07-01 16:40:00,UONE
8.3,8.32,8.3,8.308,2955,2021-07-01 16:45:00,UONE
8.3208,8.3208,8.25,8.25,8341,2021-07-01 16:50:00,UONE
8.231,8.28,8.23,8.2675,11526,2021-07-01 16:55:00,UONE
8.265,8.2799,8.25,8.265,9960,2021-07-01 17:00:00,UONE
8.25,8.2999,8.25,8.29,4483,2021-07-01 17:05:00,UONE
8.3099,8.314,8.2567,8.2983,8780,2021-07-01 17:10:00,UONE
8.28,8.2936,8.26,8.26,1000,2021-07-01 17:15:00,UONE
8.2627,8.3,8.26,8.29,4778,2021-07-01 17:20:00,UONE
8.3,8.3048,8.2801,8.3048,1963,2021-07-01 17:25:00,UONE
8.29,8.3799,8.29,8.3696,18306,2021-07-01 17:30:00,UONE
8.3799,8.3799,8.2811,8.3436,15993,2021-07-01 17:35:00,UONE
8.3499,8.35,8.3101,8.32,1300,2021-07-01 17:40:00,UONE
8.3025,8.3289,8.28,8.3,5556,2021-07-01 17:45:00,UONE
8.26,8.2876,8.23,8.2876,11051,2021-07-01 17:50:00,UONE
8.265,8.29,8.25,8.27,3706,2021-07-01 17:55:00,UONE
8.29,8.29,8.29,8.29,709,2021-07-01 18:00:00,UONE
8.28,8.28,8.28,8.28,300,2021-07-01 18:05:00,UONE
8.2859,8.3154,8.2859,8.295,1000,2021-07-01 18:10:00,UONE
8.3121,8.3199,8.3121,8.3123,700,2021-07-01 18:15:00,UONE
8.27,8.3126,8.27,8.29,3047,2021-07-01 18:20:00,UONE
8.3,8.31,8.26,8.3,4721,2021-07-01 18:25:00,UONE
8.3049,8.34,8.3013,8.335,1701,2021-07-01 18:30:00,UONE
8.32,8.34,8.31,8.3242,3645,2021-07-01 18:35:00,UONE
8.31,8.31,8.2927,8.2927,1933,2021-07-01 18:40:00,UONE
8.291,8.3164,8.2627,8.29,5794,2021-07-01 18:45:00,UONE
8.2801,8.3,8.28,8.3,3788,2021-07-01 18:50:00,UONE
8.2869,8.3127,8.2846,8.2846,1799,2021-07-01 18:55:00,UONE
8.3,8.3328,8.3,8.32,3525,2021-07-01 19:00:00,UONE
8.31,8.31,8.29,8.29,3259,2021-07-01 19:05:00,UONE
8.3056,8.332,8.3,8.3,2524,2021-07-01 19:10:00,UONE
8.3229,8.34,8.2601,8.308,6001,2021-07-01 19:15:00,UONE
8.34,8.34,8.3,8.31,10645,2021-07-01 19:20:00,UONE
8.29,8.31,8.27,8.3,11100,2021-07-01 19:25:00,UONE
8.3068,8.3068,8.2772,8.3,1270,2021-07-01 19:30:00,UONE
8.3,8.33,8.3,8.3101,6646,2021-07-01 19:35:00,UONE
8.33,8.35,8.28,8.295,14540,2021-07-01 19:40:00,UONE
8.295,8.35,8.295,8.3325,22295,2021-07-01 19:45:00,UONE
8.29,8.3345,8.29,8.3252,12518,2021-07-01 19:50:00,UONE
8.29,8.31,8.25,8.29,19873,2021-07-01 19:55:00,UONE
8.25,8.25,8.25,8.25,13512,2021-07-01 20:00:00,UONE
8.2365,8.25,8.23,8.25,440,2021-07-01 20:05:00,UONE
8.32,8.32,8.32,8.32,300,2021-07-01 20:20:00,UONE
8.3,8.32,8.3,8.32,200,2021-07-01 20:35:00,UONE
8.26,8.26,8.26,8.26,100,2021-07-01 20:55:00,UONE
8.3,8.3,8.3,8.3,125,2021-07-01 21:05:00,UONE
8.2601,8.2601,8.2601,8.2601,600,2021-07-01 21:25:00,UONE
8.3,8.3,8.3,8.3,200,2021-07-01 21:30:00,UONE
8.3105,8.3105,8.3105,8.3105,200,2021-07-01 21:40:00,UONE
8.3,8.3,8.3,8.3,150,2021-07-01 21:55:00,UONE
8.33,8.33,8.33,8.33,400,2021-07-01 22:50:00,UONE
8.35,8.35,8.35,8.35,188,2021-07-01 23:50:00,UONE
8.35,8.35,8.35,8.35,698,2021-07-01 23:55:00,UONE
8.25,8.25,8.21,8.21,200,2021-07-02 10:10:00,UONE
8.21,8.21,8.21,8.21,200,2021-07-02 10:30:00,UONE
8.42,8.42,8.25,8.25,472,2021-07-02 11:10:00,UONE
8.25,8.25,8.25,8.25,100,2021-07-02 11:30:00,UONE
8.39,8.39,8.39,8.39,100,2021-07-02 12:40:00,UONE
8.31,8.31,8.31,8.31,300,2021-07-02 13:00:00,UONE
8.32,8.32,8.32,8.32,1399,2021-07-02 13:05:00,UONE
8.4,8.4,8.4,8.4,200,2021-07-02 13:10:00,UONE
8.39,8.4,8.39,8.4,887,2021-07-02 13:20:00,UONE
8.32,8.32,8.26,8.26,1288,2021-07-02 13:25:00,UONE
8.2,8.349,8.2,8.2583,28871,2021-07-02 13:30:00,UONE
8.25,8.3,8.2201,8.2386,8513,2021-07-02 13:35:00,UONE
8.2354,8.245,8.18,8.18,17297,2021-07-02 13:40:00,UONE
8.18,8.43,8.18,8.43,44175,2021-07-02 13:45:00,UONE
8.4299,8.43,8.23,8.23,24127,2021-07-02 13:50:00,UONE
8.2577,8.29,8.21,8.2181,4012,2021-07-02 13:55:00,UONE
8.22,8.2678,8.18,8.2,7178,2021-07-02 14:00:00,UONE
8.2,8.2526,8.15,8.1501,9480,2021-07-02 14:05:00,UONE
8.17,8.17,8.1,8.1254,17703,2021-07-02 14:10:00,UONE
8.1464,8.26,8.1101,8.2,25276,2021-07-02 14:15:00,UONE
8.22,8.2499,8.12,8.18,26529,2021-07-02 14:20:00,UONE
8.21,8.32,8.1892,8.2807,19528,2021-07-02 14:25:00,UONE
8.3,8.3,8.17,8.2,9757,2021-07-02 14:30:00,UONE
8.2,8.21,8.16,8.21,5577,2021-07-02 14:35:00,UONE
8.198,8.23,8.17,8.23,10651,2021-07-02 14:40:00,UONE
8.24,8.3,8.215,8.29,5196,2021-07-02 14:45:00,UONE
8.26,8.2799,8.18,8.18,11323,2021-07-02 14:50:00,UONE
8.1807,8.28,8.1807,8.25,7224,2021-07-02 14:55:00,UONE
8.26,8.33,8.2201,8.33,12630,2021-07-02 15:00:00,UONE
8.31,8.31,8.2635,8.2675,4093,2021-07-02 15:05:00,UONE
8.2601,8.42,8.2601,8.4,32859,2021-07-02 15:10:00,UONE
8.39,8.52,8.39,8.45,46498,2021-07-02 15:15:00,UONE
8.4256,8.44,8.37,8.405,16269,2021-07-02 15:20:00,UONE
8.3601,8.42,8.32,8.37,4374,2021-07-02 15:25:00,UONE
8.3462,8.38,8.33,8.3459,23298,2021-07-02 15:30:00,UONE
8.3301,8.3499,8.31,8.31,8044,2021-07-02 15:35:00,UONE
8.3164,8.3535,8.3044,8.3044,2900,2021-07-02 15:40:00,UONE
8.31,8.31,8.23,8.2565,7451,2021-07-02 15:45:00,UONE
8.29,8.31,8.29,8.31,700,2021-07-02 15:50:00,UONE
8.27,8.315,8.27,8.29,695,2021-07-02 15:55:00,UONE
8.284,8.3,8.25,8.25,3370,2021-07-02 16:00:00,UONE
