open,high,low,close,volume,datetime,symbol
7.84,7.84,7.84,7.84,200,2021-07-01 12:55:00,GTEC
7.82,7.87,7.82,7.87,586,2021-07-01 13:30:00,GTEC
7.81,7.82,7.81,7.82,2100,2021-07-01 13:35:00,GTEC
7.85,7.85,7.85,7.85,126,2021-07-01 13:40:00,GTEC
7.85,7.85,7.85,7.85,271,2021-07-01 13:45:00,GTEC
7.88,7.88,7.8721,7.8721,325,2021-07-01 13:50:00,GTEC
7.88,7.88,7.87,7.87,200,2021-07-01 13:55:00,GTEC
7.855,7.88,7.855,7.88,4075,2021-07-01 14:05:00,GTEC
7.92,7.92,7.88,7.88,441,2021-07-01 14:20:00,GTEC
7.93,7.93,7.93,7.93,100,2021-07-01 14:40:00,GTEC
7.9617,7.9617,7.9617,7.9617,100,2021-07-01 14:50:00,GTEC
7.98,7.98,7.91,7.91,5820,2021-07-01 14:55:00,GTEC
7.98,7.98,7.98,7.98,400,2021-07-01 15:15:00,GTEC
7.98,7.981,7.92,7.92,2838,2021-07-01 15:20:00,GTEC
7.9918,7.9918,7.9918,7.9918,100,2021-07-01 15:25:00,GTEC
8.08,8.08,8.0658,8.0658,700,2021-07-01 15:30:00,GTEC
7.93,7.9918,7.93,7.9918,200,2021-07-01 15:35:00,GTEC
7.9101,7.9101,7.9101,7.9101,100,2021-07-01 15:50:00,GTEC
7.94,7.9624,7.94,7.9624,200,2021-07-01 15:55:00,GTEC
8.03,8.03,7.99,8.0,300,2021-07-01 16:30:00,GTEC
7.965,8.0,7.965,8.0,1240,2021-07-01 16:35:00,GTEC
7.9741,7.9741,7.9741,7.9741,100,2021-07-01 16:40:00,GTEC
7.95,7.95,7.95,7.95,500,2021-07-01 17:05:00,GTEC
7.9448,7.9448,7.9448,7.9448,250,2021-07-01 17:15:00,GTEC
7.98,7.98,7.98,7.98,100,2021-07-01 17:20:00,GTEC
7.95,7.951,7.95,7.95,900,2021-07-01 17:55:00,GTEC
7.93,7.97,7.93,7.97,402,2021-07-01 18:05:00,GTEC
7.965,7.965,7.965,7.965,300,2021-07-01 18:35:00,GTEC
7.965,7.965,7.95,7.95,300,2021-07-01 18:50:00,GTEC
7.93,7.9453,7.93,7.9453,1994,2021-07-01 19:30:00,GTEC
7.925,7.9261,7.925,7.9261,350,2021-07-01 19:35:00,GTEC
7.95,7.98,7.92,7.98,400,2021-07-01 19:50:00,GTEC
7.91,7.94,7.91,7.94,956,2021-07-01 19:55:00,GTEC
7.9,7.9,7.9,7.9,753,2021-07-01 20:00:00,GTEC
7.96,7.96,7.96,7.96,547,2021-07-02 13:30:00,GTEC
7.96,7.96,7.96,7.96,500,2021-07-02 13:35:00,GTEC
7.94,7.96,7.94,7.953,3999,2021-07-02 13:45:00,GTEC
7.9351,7.9351,7.9351,7.9351,125,2021-07-02 13:50:00,GTEC
7.9,7.93,7.87,7.93,460,2021-07-02 14:00:00,GTEC
7.87,7.87,7.87,7.87,128,2021-07-02 14:05:00,GTEC
7.9,7.9004,7.87,7.87,400,2021-07-02 14:10:00,GTEC
7.85,7.8525,7.85,7.8525,4704,2021-07-02 14:15:00,GTEC
7.835,7.84,7.8101,7.8101,700,2021-07-02 14:35:00,GTEC
7.81,7.8262,7.8,7.8262,550,2021-07-02 14:40:00,GTEC
7.79,7.7901,7.78,7.78,400,2021-07-02 14:50:00,GTEC
7.8046,7.8046,7.8046,7.8046,200,2021-07-02 15:00:00,GTEC
7.8,7.8,7.8,7.8,100,2021-07-02 15:05:00,GTEC
7.78,7.8,7.78,7.78,1100,2021-07-02 15:10:00,GTEC
7.7944,7.8,7.79,7.8,1500,2021-07-02 15:15:00,GTEC
7.8607,7.8607,7.8607,7.8607,250,2021-07-02 16:15:00,GTEC
7.81,7.81,7.81,7.81,4901,2021-07-02 16:45:00,GTEC
7.9296,7.9296,7.91,7.91,200,2021-07-02 17:05:00,GTEC
7.9299,7.9299,7.9299,7.9299,100,2021-07-02 17:20:00,GTEC
7.83,7.83,7.83,7.83,200,2021-07-02 17:35:00,GTEC
7.86,7.86,7.85,7.85,1100,2021-07-02 17:50:00,GTEC
