open,high,low,close,volume,datetime,symbol
44.87,44.87,44.68,44.68,3176,2021-07-01 13:30:00,FNK
44.53,44.53,44.51,44.51,8722,2021-07-01 13:40:00,FNK
44.61,44.67,44.61,44.67,34104,2021-07-01 13:55:00,FNK
44.65,44.65,44.64,44.645,377,2021-07-01 14:00:00,FNK
44.77,44.77,44.77,44.77,200,2021-07-01 14:40:00,FNK
44.79,44.79,44.79,44.79,100,2021-07-01 14:45:00,FNK
44.83,44.85,44.81,44.85,800,2021-07-01 14:50:00,FNK
44.785,44.785,44.785,44.785,195,2021-07-01 15:00:00,FNK
44.84,44.87,44.84,44.86,400,2021-07-01 15:05:00,FNK
44.87,44.87,44.86,44.86,200,2021-07-01 15:10:00,FNK
44.85,44.85,44.79,44.79,600,2021-07-01 15:15:00,FNK
44.78,44.82,44.78,44.82,900,2021-07-01 15:20:00,FNK
44.81,44.87,44.81,44.87,1200,2021-07-01 15:25:00,FNK
44.88,44.88,44.88,44.88,100,2021-07-01 15:30:00,FNK
44.89,44.89,44.87,44.87,300,2021-07-01 15:35:00,FNK
44.87,44.89,44.86,44.87,17442,2021-07-01 15:40:00,FNK
44.87,44.87,44.87,44.87,700,2021-07-01 15:45:00,FNK
44.89,44.89,44.88,44.89,1500,2021-07-01 15:50:00,FNK
44.91,44.91,44.85,44.85,200,2021-07-01 15:55:00,FNK
44.85,44.871,44.84,44.865,52700,2021-07-01 16:00:00,FNK
44.87,44.87,44.86,44.87,6000,2021-07-01 16:05:00,FNK
44.87,44.87,44.87,44.87,3668,2021-07-01 16:10:00,FNK
44.87,44.87,44.87,44.87,2400,2021-07-01 16:15:00,FNK
44.88,44.9,44.88,44.9,2000,2021-07-01 16:25:00,FNK
44.93,44.93,44.93,44.93,900,2021-07-01 16:30:00,FNK
44.96,44.96,44.96,44.96,700,2021-07-01 16:40:00,FNK
44.96,44.96,44.96,44.96,100,2021-07-01 16:45:00,FNK
44.96,44.9699,44.96,44.9699,422,2021-07-01 16:50:00,FNK
44.95,44.97,44.95,44.97,1000,2021-07-01 16:55:00,FNK
44.97,44.97,44.97,44.97,600,2021-07-01 17:00:00,FNK
44.98,44.98,44.98,44.98,100,2021-07-01 17:10:00,FNK
45.0,45.0,45.0,45.0,500,2021-07-01 17:15:00,FNK
45.01,45.01,44.99,44.99,300,2021-07-01 17:25:00,FNK
44.99,44.99,44.99,44.99,400,2021-07-01 17:30:00,FNK
44.99,44.99,44.97,44.98,300,2021-07-01 17:35:00,FNK
44.95,44.95,44.94,44.94,300,2021-07-01 17:40:00,FNK
44.95,44.97,44.94,44.97,986,2021-07-01 17:45:00,FNK
44.94,44.94,44.93,44.93,300,2021-07-01 17:50:00,FNK
44.95,44.95,44.93,44.93,1200,2021-07-01 17:55:00,FNK
44.93,44.94,44.91,44.92,646,2021-07-01 18:00:00,FNK
44.87,44.87,44.86,44.86,400,2021-07-01 18:05:00,FNK
44.86,44.88,44.86,44.88,606,2021-07-01 18:10:00,FNK
44.86,44.8601,44.86,44.86,8390,2021-07-01 18:15:00,FNK
44.86,44.9,44.85,44.9,1719,2021-07-01 18:20:00,FNK
44.93,44.93,44.93,44.93,300,2021-07-01 18:25:00,FNK
44.95,44.95,44.95,44.95,680,2021-07-01 18:30:00,FNK
44.97,44.97,44.96,44.97,661,2021-07-01 18:35:00,FNK
44.97,44.97,44.97,44.97,100,2021-07-01 18:40:00,FNK
44.96,44.97,44.95,44.96,874,2021-07-01 18:45:00,FNK
44.95,44.96,44.95,44.96,300,2021-07-01 18:50:00,FNK
44.97,44.975,44.97,44.975,842,2021-07-01 18:55:00,FNK
44.98,44.98,44.98,44.98,200,2021-07-01 19:00:00,FNK
44.98,44.98,44.98,44.98,100,2021-07-01 19:05:00,FNK
44.97,44.99,44.97,44.99,703,2021-07-01 19:10:00,FNK
45.0,45.0,45.0,45.0,300,2021-07-01 19:15:00,FNK
45.0,45.0,44.97,44.99,300,2021-07-01 19:20:00,FNK
44.97,44.97,44.96,44.96,400,2021-07-01 19:25:00,FNK
44.96,44.97,44.93,44.93,400,2021-07-01 19:30:00,FNK
44.93,44.94,44.93,44.93,300,2021-07-01 19:35:00,FNK
44.94,44.9433,44.93,44.94,735,2021-07-01 19:40:00,FNK
44.93,44.94,44.93,44.93,900,2021-07-01 19:45:00,FNK
44.93,44.93,44.82,44.84,1500,2021-07-01 19:50:00,FNK
44.825,44.87,44.825,44.87,3469,2021-07-01 19:55:00,FNK
45.03,45.03,45.03,45.03,187,2021-07-02 13:30:00,FNK
44.83,44.83,44.76,44.76,424,2021-07-02 13:35:00,FNK
44.765,44.765,44.765,44.765,241,2021-07-02 13:40:00,FNK
44.73,44.73,44.73,44.73,100,2021-07-02 13:50:00,FNK
44.67,44.6892,44.67,44.6892,375,2021-07-02 14:00:00,FNK
44.73,44.73,44.73,44.73,100,2021-07-02 14:05:00,FNK
44.665,44.665,44.665,44.665,119,2021-07-02 14:10:00,FNK
44.715,44.715,44.715,44.715,192,2021-07-02 14:25:00,FNK
44.74,44.74,44.74,44.74,100,2021-07-02 14:35:00,FNK
44.6999,44.6999,44.6999,44.6999,130,2021-07-02 15:05:00,FNK
44.6763,44.6763,44.6763,44.6763,107,2021-07-02 16:10:00,FNK
44.67,44.67,44.66,44.66,509,2021-07-02 16:15:00,FNK
44.7623,44.7623,44.7623,44.7623,104,2021-07-02 17:15:00,FNK
44.775,44.775,44.775,44.775,224,2021-07-02 17:25:00,FNK
44.787,44.787,44.787,44.787,1675,2021-07-02 17:40:00,FNK
44.76,44.76,44.76,44.76,275,2021-07-02 17:50:00,FNK
44.785,44.785,44.785,44.785,141,2021-07-02 18:15:00,FNK
44.77,44.77,44.77,44.77,200,2021-07-02 18:25:00,FNK
44.74,44.74,44.74,44.74,442,2021-07-02 19:20:00,FNK
44.749,44.749,44.7,44.7,2107,2021-07-02 19:30:00,FNK
44.735,44.735,44.72,44.72,780,2021-07-02 19:40:00,FNK
44.745,44.75,44.745,44.75,1647,2021-07-02 19:50:00,FNK
44.72,44.75,44.71,44.735,3228,2021-07-02 19:55:00,FNK
44.66,44.66,44.474,44.474,596,2021-07-06 13:30:00,FNK
44.19,44.19,44.19,44.19,340,2021-07-06 13:55:00,FNK
44.1,44.1,44.1,44.1,200,2021-07-06 14:00:00,FNK
43.9115,43.9115,43.9115,43.9115,123,2021-07-06 15:45:00,FNK
43.79,43.79,43.79,43.79,100,2021-07-06 16:45:00,FNK
43.83,43.84,43.83,43.84,271,2021-07-06 16:55:00,FNK
43.87,43.9,43.87,43.9,340,2021-07-06 17:00:00,FNK
43.87,43.87,43.87,43.87,400,2021-07-06 17:10:00,FNK
