open,high,low,close,volume,datetime,symbol
10.2947,10.2947,10.2947,10.2947,104,2021-07-01 15:30:00,CAHCU
10.29,10.29,10.29,10.29,100,2021-07-01 16:15:00,CAHCU
10.315,10.315,10.315,10.315,200,2021-07-01 19:55:00,CAHCU
10.41,10.41,10.41,10.41,100,2021-07-02 13:50:00,CAHCU
10.33,10.33,10.33,10.33,100,2021-07-02 17:25:00,CAHCU
10.3,10.3,10.3,10.3,10000,2021-07-02 17:55:00,CAHCU
10.3,10.3,10.29,10.3,900,2021-07-02 18:00:00,CAHCU
10.32,10.32,10.32,10.32,300,2021-07-02 18:20:00,CAHCU
10.32,10.32,10.32,10.32,100,2021-07-02 18:35:00,CAHCU
10.32,10.32,10.32,10.32,200,2021-07-02 19:00:00,CAHCU
10.32,10.32,10.32,10.32,100,2021-07-02 19:25:00,CAHCU
10.32,10.32,10.32,10.32,100,2021-07-02 19:35:00,CAHCU
10.29,10.29,10.29,10.29,100,2021-07-02 19:45:00,CAHCU
10.31,10.31,10.29,10.29,200,2021-07-02 19:50:00,CAHCU
10.34,10.34,10.34,10.34,100,2021-07-02 19:55:00,CAHCU
10.38,10.38,10.38,10.38,100,2021-07-06 15:30:00,CAHCU
10.37,10.38,10.37,10.38,2201,2021-07-07 14:50:00,CAHCU
10.38,10.38,10.38,10.38,688,2021-07-07 14:55:00,CAHCU
10.28,10.28,10.28,10.28,100,2021-07-07 15:55:00,CAHCU
10.2,10.2,10.2,10.2,100,2021-07-07 16:55:00,CAHCU
10.24,10.24,10.24,10.24,100,2021-07-07 18:25:00,CAHCU
10.33,10.33,10.33,10.33,372,2021-07-07 20:00:00,CAHCU
10.2443,10.2443,10.2443,10.2443,100,2021-07-08 13:35:00,CAHCU
10.21,10.21,10.21,10.21,100,2021-07-08 13:50:00,CAHCU
10.25,10.25,10.22,10.25,1200,2021-07-08 15:10:00,CAHCU
10.26,10.26,10.26,10.26,100,2021-07-08 19:45:00,CAHCU
10.3,10.31,10.3,10.31,425,2021-07-08 19:55:00,CAHCU
10.33,10.33,10.33,10.33,175,2021-07-08 20:00:00,CAHCU
10.29,10.3,10.29,10.3,600,2021-07-09 16:25:00,CAHCU
10.3,10.3,10.3,10.3,1000,2021-07-09 16:40:00,CAHCU
10.29,10.29,10.29,10.29,100,2021-07-09 16:50:00,CAHCU
10.295,10.295,10.295,10.295,200,2021-07-09 18:00:00,CAHCU
10.31,10.31,10.31,10.31,263,2021-07-09 19:55:00,CAHCU
10.33,10.33,10.33,10.33,145,2021-07-09 20:00:00,CAHCU
10.06,10.39,10.06,10.39,200,2021-07-12 13:30:00,CAHCU
10.3,10.3,10.3,10.3,350,2021-07-12 19:45:00,CAHCU
10.31,10.31,10.27,10.27,600,2021-07-12 19:50:00,CAHCU
10.2501,10.2501,10.2501,10.2501,159,2021-07-14 13:50:00,CAHCU
10.3021,10.3021,10.3021,10.3021,150,2021-07-14 17:10:00,CAHCU
10.28,10.28,10.28,10.28,100,2021-07-14 17:40:00,CAHCU
10.28,10.28,10.28,10.28,100,2021-07-14 19:20:00,CAHCU
10.32,10.32,10.32,10.32,800,2021-07-15 15:10:00,CAHCU
10.32,10.32,10.32,10.32,200,2021-07-15 15:15:00,CAHCU
10.3,10.315,10.3,10.3,7893,2021-07-15 17:50:00,CAHCU
10.3,10.32,10.3,10.32,17053,2021-07-15 17:55:00,CAHCU
10.33,10.33,10.29,10.3026,12479,2021-07-15 18:00:00,CAHCU
10.3024,10.307,10.295,10.3,5947,2021-07-15 18:05:00,CAHCU
10.3,10.305,10.3,10.3,5989,2021-07-15 18:10:00,CAHCU
10.3001,10.3027,10.29,10.2901,1588,2021-07-15 18:15:00,CAHCU
10.29,10.295,10.29,10.29,5301,2021-07-15 18:20:00,CAHCU
10.29,10.2901,10.27,10.28,4780,2021-07-15 18:25:00,CAHCU
10.2801,10.2801,10.27,10.28,4174,2021-07-15 18:30:00,CAHCU
10.28,10.3,10.27,10.3,8200,2021-07-15 18:35:00,CAHCU
10.3,10.3028,10.3,10.3,1600,2021-07-15 18:40:00,CAHCU
