open,high,low,close,volume,datetime,symbol
57.78,57.79,57.78,57.79,600,2021-07-01 10:20:00,GLBE
57.27,57.27,57.27,57.27,100,2021-07-01 10:45:00,GLBE
57.53,57.53,57.53,57.53,200,2021-07-01 11:00:00,GLBE
57.24,57.24,57.24,57.24,200,2021-07-01 11:30:00,GLBE
56.79,56.79,56.79,56.79,100,2021-07-01 12:10:00,GLBE
57.0,57.0,57.0,57.0,100,2021-07-01 12:15:00,GLBE
57.0,57.0,57.0,57.0,300,2021-07-01 12:45:00,GLBE
57.0,57.0,57.0,57.0,200,2021-07-01 13:10:00,GLBE
56.9238,57.09,56.58,56.7359,16589,2021-07-01 13:30:00,GLBE
56.7255,56.7255,54.02,54.855,93238,2021-07-01 13:35:00,GLBE
55.04,55.22,54.1,54.47,19163,2021-07-01 13:40:00,GLBE
54.3492,54.5,52.21,53.2,80270,2021-07-01 13:45:00,GLBE
53.01,53.27,52.5,53.025,42797,2021-07-01 13:50:00,GLBE
53.02,53.845,52.8079,53.845,26632,2021-07-01 13:55:00,GLBE
53.843,54.87,53.843,54.645,28766,2021-07-01 14:00:00,GLBE
54.75,54.9599,54.56,54.815,13672,2021-07-01 14:05:00,GLBE
54.781,55.29,54.7415,55.175,25777,2021-07-01 14:10:00,GLBE
55.29,55.6277,55.24,55.45,19018,2021-07-01 14:15:00,GLBE
55.52,55.75,55.1293,55.1293,6966,2021-07-01 14:20:00,GLBE
55.32,55.325,54.6,54.995,9942,2021-07-01 14:25:00,GLBE
54.99,55.18,54.7801,54.9498,6180,2021-07-01 14:30:00,GLBE
55.0,55.5,54.7801,55.5,6133,2021-07-01 14:35:00,GLBE
55.38,55.68,55.2224,55.63,3930,2021-07-01 14:40:00,GLBE
55.7303,56.0,55.5641,55.765,13912,2021-07-01 14:45:00,GLBE
55.7027,55.7071,55.4809,55.7071,3482,2021-07-01 14:50:00,GLBE
55.52,55.6899,55.06,55.44,5621,2021-07-01 14:55:00,GLBE
55.445,55.445,54.73,54.84,8460,2021-07-01 15:00:00,GLBE
54.9399,55.58,54.88,55.58,6053,2021-07-01 15:05:00,GLBE
55.6,55.74,55.32,55.52,6485,2021-07-01 15:10:00,GLBE
55.41,55.74,54.76,54.76,20031,2021-07-01 15:15:00,GLBE
54.95,54.95,54.6,54.74,16135,2021-07-01 15:20:00,GLBE
54.74,54.89,54.6003,54.77,17408,2021-07-01 15:25:00,GLBE
54.85,55.16,54.7,55.15,4468,2021-07-01 15:30:00,GLBE
55.19,55.19,54.75,55.0,6572,2021-07-01 15:35:00,GLBE
55.1382,55.23,54.6001,55.23,3275,2021-07-01 15:40:00,GLBE
55.2,55.37,54.86,55.37,1450,2021-07-01 15:45:00,GLBE
55.161,55.63,55.05,55.57,2295,2021-07-01 15:50:00,GLBE
55.74,55.74,55.26,55.54,25814,2021-07-01 15:55:00,GLBE
55.5,55.56,55.365,55.39,3847,2021-07-01 16:00:00,GLBE
55.53,55.87,55.4001,55.85,2589,2021-07-01 16:05:00,GLBE
55.84,55.84,55.5,55.67,1243,2021-07-01 16:10:00,GLBE
55.62,55.75,55.59,55.745,2276,2021-07-01 16:15:00,GLBE
55.775,55.85,55.7455,55.82,2050,2021-07-01 16:20:00,GLBE
55.66,55.82,55.375,55.42,3145,2021-07-01 16:25:00,GLBE
55.42,55.49,55.3514,55.48,2692,2021-07-01 16:30:00,GLBE
55.48,55.49,55.14,55.33,1460,2021-07-01 16:35:00,GLBE
55.49,55.49,55.25,55.48,4302,2021-07-01 16:40:00,GLBE
55.48,55.49,55.33,55.45,4813,2021-07-01 16:45:00,GLBE
55.37,55.49,55.1901,55.465,9676,2021-07-01 16:50:00,GLBE
55.47,55.77,55.46,55.6,7648,2021-07-01 16:55:00,GLBE
55.6,55.93,55.6,55.93,4329,2021-07-01 17:00:00,GLBE
55.82,56.45,55.82,56.17,14189,2021-07-01 17:05:00,GLBE
56.0997,56.25,56.0001,56.0001,3088,2021-07-01 17:10:00,GLBE
56.05,56.5,56.045,56.49,6200,2021-07-01 17:15:00,GLBE
56.5,56.66,56.2153,56.63,9255,2021-07-01 17:20:00,GLBE
56.63,57.13,56.5426,56.7718,12394,2021-07-01 17:25:00,GLBE
56.69,56.96,56.6164,56.8,5000,2021-07-01 17:30:00,GLBE
56.8,57.5,56.8,57.25,20024,2021-07-01 17:35:00,GLBE
57.33,57.3918,56.77,56.945,7217,2021-07-01 17:40:00,GLBE
56.945,57.25,56.8027,56.8248,15114,2021-07-01 17:45:00,GLBE
56.9,56.9999,56.7593,56.785,9205,2021-07-01 17:50:00,GLBE
56.785,57.045,56.785,56.8501,12726,2021-07-01 17:55:00,GLBE
57.03,57.24,56.96,57.061,8190,2021-07-01 18:00:00,GLBE
57.23,57.47,57.09,57.38,6839,2021-07-01 18:05:00,GLBE
57.38,57.6,57.335,57.6,6186,2021-07-01 18:10:00,GLBE
57.6,57.625,57.03,57.28,11883,2021-07-01 18:15:00,GLBE
57.225,57.2513,56.81,56.86,6965,2021-07-01 18:20:00,GLBE
56.86,56.96,56.51,56.96,9966,2021-07-01 18:25:00,GLBE
56.96,56.96,56.79,56.94,4414,2021-07-01 18:30:00,GLBE
56.9,56.915,56.75,56.75,3600,2021-07-01 18:35:00,GLBE
56.5001,56.8299,56.5,56.75,3000,2021-07-01 18:40:00,GLBE
56.75,56.75,56.5,56.505,12680,2021-07-01 18:45:00,GLBE
56.5,56.5,55.9101,56.18,7448,2021-07-01 18:50:00,GLBE
56.18,56.77,56.18,56.47,7250,2021-07-01 18:55:00,GLBE
56.46,56.72,56.46,56.61,3600,2021-07-01 19:00:00,GLBE
56.61,56.62,56.295,56.56,6499,2021-07-01 19:05:00,GLBE
56.5,56.9,56.44,56.84,6575,2021-07-01 19:10:00,GLBE
56.84,56.84,56.6,56.66,4400,2021-07-01 19:15:00,GLBE
56.66,56.7,56.5,56.595,4700,2021-07-01 19:20:00,GLBE
56.595,56.77,56.21,56.21,7778,2021-07-01 19:25:00,GLBE
56.355,56.5,56.25,56.355,5513,2021-07-01 19:30:00,GLBE
56.2801,56.51,56.0834,56.22,6249,2021-07-01 19:35:00,GLBE
56.17,56.17,56.0,56.07,6625,2021-07-01 19:40:00,GLBE
56.11,56.18,55.735,55.94,10820,2021-07-01 19:45:00,GLBE
55.7201,56.192,55.61,55.98,6765,2021-07-01 19:50:00,GLBE
55.61,56.2,55.61,55.8101,16190,2021-07-01 19:55:00,GLBE
55.84,55.84,55.84,55.84,7357,2021-07-01 20:00:00,GLBE
55.57,55.57,55.57,55.57,149,2021-07-01 20:15:00,GLBE
56.0,56.0,56.0,56.0,150,2021-07-01 22:15:00,GLBE
56.0001,56.0001,56.0001,56.0001,500,2021-07-01 22:30:00,GLBE
56.0,56.0,56.0,56.0,200,2021-07-01 22:45:00,GLBE
54.85,54.85,54.85,54.85,169,2021-07-02 12:25:00,GLBE
54.97,54.97,54.97,54.97,100,2021-07-02 12:30:00,GLBE
55.9283,55.9283,55.9283,55.9283,100,2021-07-02 13:15:00,GLBE
55.9,55.9,54.8538,55.18,11060,2021-07-02 13:30:00,GLBE
54.8746,56.27,54.8746,56.27,12660,2021-07-02 13:35:00,GLBE
55.9,56.599,55.892,56.34,7938,2021-07-02 13:40:00,GLBE
56.336,56.89,56.336,56.615,15199,2021-07-02 13:45:00,GLBE
56.749,56.9933,56.54,56.87,16078,2021-07-02 13:50:00,GLBE
56.74,56.74,56.485,56.485,2279,2021-07-02 13:55:00,GLBE
56.1044,56.679,55.7501,55.81,3708,2021-07-02 14:00:00,GLBE
55.89,55.9589,55.5,55.6358,17974,2021-07-02 14:05:00,GLBE
55.81,55.97,55.35,55.64,2671,2021-07-02 14:10:00,GLBE
55.8999,55.9,55.66,55.705,1650,2021-07-02 14:15:00,GLBE
55.535,55.655,55.535,55.655,760,2021-07-02 14:20:00,GLBE
55.85,55.85,55.63,55.645,900,2021-07-02 14:25:00,GLBE
55.645,55.645,55.11,55.1664,5983,2021-07-02 14:30:00,GLBE
55.11,55.535,54.9896,55.2366,7963,2021-07-02 14:35:00,GLBE
55.335,55.335,55.0125,55.33,3751,2021-07-02 14:40:00,GLBE
55.06,55.325,54.97,55.0,7387,2021-07-02 14:45:00,GLBE
55.17,55.17,54.59,55.0659,8517,2021-07-02 14:50:00,GLBE
55.13,55.47,54.12,54.16,46272,2021-07-02 14:55:00,GLBE
54.16,54.6,53.78,54.2,20579,2021-07-02 15:00:00,GLBE
