open,high,low,close,volume,datetime,symbol
9.675,9.7,9.675,9.7,4800,2021-07-01 13:55:00,NRAC
9.7,9.725,9.7,9.725,758,2021-07-01 16:15:00,NRAC
9.7,9.7,9.7,9.7,1194,2021-07-01 16:20:00,NRAC
9.725,9.725,9.725,9.725,200,2021-07-01 17:15:00,NRAC
9.7,9.7,9.7,9.7,7006,2021-07-01 19:10:00,NRAC
9.69,9.7,9.69,9.7,5000,2021-07-01 19:15:00,NRAC
9.7,9.7,9.7,9.7,4300,2021-07-01 19:20:00,NRAC
9.7,9.7,9.7,9.7,3400,2021-07-01 19:50:00,NRAC
9.7,9.7,9.7,9.7,1900,2021-07-02 13:50:00,NRAC
9.7,9.7,9.7,9.7,800,2021-07-02 15:40:00,NRAC
9.7,9.7,9.7,9.7,2200,2021-07-02 17:40:00,NRAC
9.7,9.7,9.7,9.7,1300,2021-07-02 17:55:00,NRAC
9.7,9.7,9.69,9.7,3300,2021-07-02 18:55:00,NRAC
9.7,9.7,9.7,9.7,300,2021-07-02 19:00:00,NRAC
9.685,9.73,9.665,9.73,2400,2021-07-02 19:55:00,NRAC
9.7,9.7,9.7,9.7,39690,2021-07-06 15:30:00,NRAC
9.73,9.73,9.73,9.73,200,2021-07-07 15:30:00,NRAC
9.7,9.7,9.7,9.7,8630,2021-07-07 15:35:00,NRAC
9.71,9.71,9.71,9.71,800,2021-07-07 16:25:00,NRAC
9.7,9.7,9.7,9.7,100,2021-07-07 17:05:00,NRAC
9.725,9.725,9.725,9.725,200,2021-07-07 18:20:00,NRAC
9.65,9.65,9.65,9.65,15000,2021-07-08 13:35:00,NRAC
9.65,9.67,9.65,9.65,9700,2021-07-08 13:40:00,NRAC
9.65,9.65,9.65,9.65,2000,2021-07-08 13:45:00,NRAC
9.64,9.64,9.64,9.64,200,2021-07-08 13:50:00,NRAC
9.65,9.65,9.65,9.65,11420,2021-07-08 13:55:00,NRAC
9.65,9.65,9.65,9.65,17000,2021-07-08 14:05:00,NRAC
9.65,9.65,9.65,9.65,1200,2021-07-08 14:10:00,NRAC
9.65,9.65,9.65,9.65,800,2021-07-08 14:25:00,NRAC
9.64,9.64,9.64,9.64,200,2021-07-08 14:50:00,NRAC
9.65,9.65,9.65,9.65,2200,2021-07-08 15:30:00,NRAC
9.65,9.65,9.65,9.65,700,2021-07-08 15:35:00,NRAC
9.655,9.655,9.655,9.655,23700,2021-07-08 15:40:00,NRAC
9.655,9.66,9.655,9.66,1300,2021-07-08 15:45:00,NRAC
9.64,9.64,9.64,9.64,200,2021-07-08 15:50:00,NRAC
9.64,9.64,9.64,9.64,200,2021-07-08 16:50:00,NRAC
9.64,9.64,9.64,9.64,6600,2021-07-08 17:45:00,NRAC
9.65,9.65,9.65,9.65,300,2021-07-08 17:50:00,NRAC
9.65,9.65,9.65,9.65,1000,2021-07-08 18:35:00,NRAC
9.64,9.65,9.64,9.65,400,2021-07-08 19:55:00,NRAC
9.69,9.7,9.61,9.7,33400,2021-07-09 14:05:00,NRAC
9.7,9.7,9.7,9.7,21500,2021-07-09 17:15:00,NRAC
9.65,9.65,9.65,9.65,306,2021-07-09 19:40:00,NRAC
9.65,9.65,9.65,9.65,294,2021-07-09 19:45:00,NRAC
9.65,9.65,9.65,9.65,100,2021-07-09 19:55:00,NRAC
9.62,9.67,9.62,9.65,4800,2021-07-13 16:30:00,NRAC
9.65,9.65,9.64,9.65,2110,2021-07-13 16:35:00,NRAC
9.65,9.65,9.65,9.65,800,2021-07-13 17:15:00,NRAC
9.66,9.66,9.66,9.66,600,2021-07-13 18:45:00,NRAC
9.66,9.66,9.66,9.66,200,2021-07-13 19:05:00,NRAC
9.66,9.66,9.66,9.66,920,2021-07-13 19:50:00,NRAC
9.65,9.65,9.65,9.65,700,2021-07-14 13:30:00,NRAC
9.65,9.65,9.65,9.65,500,2021-07-14 13:35:00,NRAC
9.65,9.65,9.65,9.65,400,2021-07-14 13:40:00,NRAC
9.65,9.65,9.65,9.65,10500,2021-07-14 13:45:00,NRAC
9.65,9.65,9.65,9.65,400,2021-07-14 13:50:00,NRAC
9.65,9.65,9.65,9.65,400,2021-07-14 13:55:00,NRAC
9.65,9.65,9.65,9.65,400,2021-07-14 14:00:00,NRAC
9.65,9.65,9.65,9.65,300,2021-07-14 14:05:00,NRAC
9.65,9.65,9.65,9.65,300,2021-07-14 14:10:00,NRAC
9.65,9.65,9.65,9.65,400,2021-07-14 14:15:00,NRAC
9.65,9.65,9.65,9.65,200,2021-07-14 14:20:00,NRAC
9.65,9.65,9.65,9.65,400,2021-07-14 14:25:00,NRAC
9.65,9.65,9.65,9.65,200,2021-07-14 14:30:00,NRAC
9.65,9.65,9.65,9.65,300,2021-07-14 14:35:00,NRAC
9.65,9.65,9.65,9.65,100,2021-07-14 14:40:00,NRAC
9.65,9.65,9.65,9.65,100,2021-07-14 14:45:00,NRAC
9.65,9.65,9.65,9.65,300,2021-07-14 14:50:00,NRAC
9.65,9.65,9.65,9.65,100,2021-07-14 14:55:00,NRAC
9.65,9.65,9.65,9.65,200,2021-07-14 15:00:00,NRAC
9.65,9.65,9.65,9.65,100,2021-07-14 15:05:00,NRAC
9.65,9.65,9.65,9.65,200,2021-07-14 15:10:00,NRAC
9.65,9.65,9.65,9.65,100,2021-07-14 15:15:00,NRAC
9.65,9.65,9.65,9.65,100,2021-07-14 15:20:00,NRAC
9.65,9.65,9.65,9.65,1300,2021-07-14 15:25:00,NRAC
9.65,9.65,9.65,9.65,200,2021-07-14 15:30:00,NRAC
9.65,9.65,9.65,9.65,100,2021-07-14 15:35:00,NRAC
9.65,9.65,9.65,9.65,100,2021-07-14 15:40:00,NRAC
9.65,9.65,9.65,9.65,100,2021-07-14 15:45:00,NRAC
