open,high,low,close,volume,datetime,symbol
3.95,3.95,3.95,3.95,200,2021-07-01 08:00:00,BBIG
3.92,3.92,3.92,3.92,2119,2021-07-01 08:25:00,BBIG
3.92,3.92,3.92,3.92,500,2021-07-01 08:30:00,BBIG
3.91,3.92,3.91,3.91,1775,2021-07-01 08:35:00,BBIG
3.91,3.91,3.91,3.91,1042,2021-07-01 08:45:00,BBIG
3.91,3.91,3.91,3.91,200,2021-07-01 09:45:00,BBIG
3.9,3.9,3.9,3.9,150,2021-07-01 09:50:00,BBIG
3.94,3.94,3.94,3.94,200,2021-07-01 09:55:00,BBIG
3.91,3.91,3.91,3.91,300,2021-07-01 10:05:00,BBIG
3.91,3.91,3.91,3.91,100,2021-07-01 10:15:00,BBIG
3.92,3.92,3.92,3.92,100,2021-07-01 10:20:00,BBIG
3.92,3.92,3.92,3.92,200,2021-07-01 10:50:00,BBIG
3.96,3.97,3.96,3.96,2156,2021-07-01 11:00:00,BBIG
3.94,3.94,3.94,3.94,259,2021-07-01 11:30:00,BBIG
3.93,3.94,3.93,3.94,555,2021-07-01 11:35:00,BBIG
3.93,3.93,3.93,3.93,100,2021-07-01 11:50:00,BBIG
3.94,3.95,3.94,3.95,648,2021-07-01 12:00:00,BBIG
3.94,3.94,3.93,3.93,1100,2021-07-01 12:10:00,BBIG
3.9499,3.9499,3.9499,3.9499,200,2021-07-01 12:15:00,BBIG
3.94,3.9499,3.93,3.9499,550,2021-07-01 12:20:00,BBIG
3.9301,3.9301,3.93,3.93,710,2021-07-01 12:25:00,BBIG
3.9499,3.9499,3.93,3.93,526,2021-07-01 12:30:00,BBIG
3.95,3.95,3.95,3.95,100,2021-07-01 12:35:00,BBIG
3.95,3.95,3.95,3.95,300,2021-07-01 12:40:00,BBIG
3.95,3.99,3.95,3.98,11482,2021-07-01 12:45:00,BBIG
3.99,3.99,3.94,3.94,6359,2021-07-01 12:50:00,BBIG
3.95,3.97,3.94,3.97,1330,2021-07-01 12:55:00,BBIG
3.95,3.97,3.95,3.96,2450,2021-07-01 13:00:00,BBIG
3.95,3.96,3.94,3.9499,10784,2021-07-01 13:05:00,BBIG
3.94,3.95,3.94,3.95,3232,2021-07-01 13:10:00,BBIG
3.95,3.9501,3.95,3.95,1475,2021-07-01 13:15:00,BBIG
