open,high,low,close,volume,datetime,symbol
9.95,9.95,9.775,9.775,216,2021-07-01 13:30:00,VAQC
9.77,9.77,9.77,9.77,100,2021-07-01 13:40:00,VAQC
9.86,9.86,9.78,9.78,200,2021-07-01 13:45:00,VAQC
9.86,9.86,9.78,9.8,29399,2021-07-01 13:50:00,VAQC
9.84,9.84,9.84,9.84,100,2021-07-01 13:55:00,VAQC
9.79,9.79,9.79,9.79,100,2021-07-01 14:00:00,VAQC
9.86,9.86,9.86,9.86,100,2021-07-01 14:05:00,VAQC
9.825,9.825,9.825,9.825,100,2021-07-01 14:25:00,VAQC
9.84,9.84,9.84,9.84,100,2021-07-01 14:45:00,VAQC
9.805,9.805,9.805,9.805,100,2021-07-01 15:05:00,VAQC
9.857,9.857,9.857,9.857,2000,2021-07-01 15:25:00,VAQC
9.81,9.81,9.8,9.8,4909,2021-07-01 15:35:00,VAQC
9.85,9.85,9.85,9.85,100,2021-07-01 15:45:00,VAQC
9.85,9.85,9.85,9.85,100,2021-07-01 15:50:00,VAQC
9.85,9.85,9.85,9.85,200,2021-07-01 15:55:00,VAQC
9.86,9.86,9.86,9.86,100,2021-07-01 16:00:00,VAQC
9.83,9.83,9.83,9.83,100,2021-07-01 16:05:00,VAQC
9.8255,9.8255,9.8255,9.8255,100,2021-07-01 16:15:00,VAQC
9.86,9.86,9.86,9.86,100,2021-07-01 16:35:00,VAQC
9.86,9.86,9.86,9.86,200,2021-07-01 16:40:00,VAQC
9.86,9.86,9.86,9.86,100,2021-07-01 16:45:00,VAQC
9.86,9.86,9.86,9.86,100,2021-07-01 16:50:00,VAQC
9.86,9.86,9.86,9.86,100,2021-07-01 16:55:00,VAQC
9.86,9.86,9.86,9.86,100,2021-07-01 17:20:00,VAQC
9.83,9.83,9.83,9.83,100,2021-07-01 17:30:00,VAQC
9.83,9.83,9.83,9.83,22484,2021-07-01 17:40:00,VAQC
9.86,9.86,9.86,9.86,200,2021-07-01 17:45:00,VAQC
9.86,9.86,9.86,9.86,100,2021-07-01 17:50:00,VAQC
9.83,9.86,9.83,9.86,200,2021-07-01 17:55:00,VAQC
9.86,9.86,9.86,9.86,200,2021-07-01 18:00:00,VAQC
9.86,9.86,9.83,9.83,500,2021-07-01 18:05:00,VAQC
9.86,9.86,9.86,9.86,100,2021-07-01 18:10:00,VAQC
9.86,9.86,9.86,9.86,200,2021-07-01 18:15:00,VAQC
9.86,9.86,9.86,9.86,100,2021-07-01 18:20:00,VAQC
9.86,9.86,9.86,9.86,200,2021-07-01 18:25:00,VAQC
9.86,9.86,9.86,9.86,100,2021-07-01 18:30:00,VAQC
9.86,9.86,9.86,9.86,100,2021-07-01 18:35:00,VAQC
9.86,9.86,9.86,9.86,200,2021-07-01 18:40:00,VAQC
9.86,9.86,9.86,9.86,200,2021-07-01 18:45:00,VAQC
9.86,9.86,9.86,9.86,100,2021-07-01 18:50:00,VAQC
9.86,9.86,9.86,9.86,200,2021-07-01 18:55:00,VAQC
9.86,9.86,9.86,9.86,100,2021-07-01 19:00:00,VAQC
9.86,9.86,9.86,9.86,300,2021-07-01 19:05:00,VAQC
9.8301,9.86,9.8301,9.86,600,2021-07-01 19:10:00,VAQC
9.86,9.86,9.86,9.86,200,2021-07-01 19:15:00,VAQC
9.86,9.86,9.86,9.86,100,2021-07-01 19:20:00,VAQC
9.86,9.86,9.86,9.86,100,2021-07-01 19:25:00,VAQC
9.86,9.86,9.86,9.86,100,2021-07-01 19:35:00,VAQC
9.86,9.86,9.86,9.86,200,2021-07-01 19:45:00,VAQC
9.86,9.86,9.83,9.85,343,2021-07-01 19:50:00,VAQC
9.86,9.86,9.85,9.86,500,2021-07-01 19:55:00,VAQC
9.87,9.87,9.87,9.87,7489,2021-07-01 20:00:00,VAQC
9.8209,9.8209,9.8209,9.8209,100,2021-07-02 13:55:00,VAQC
9.89,9.89,9.89,9.89,100,2021-07-02 15:40:00,VAQC
9.8923,9.8923,9.8923,9.8923,1000,2021-07-02 15:45:00,VAQC
