open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,548,2021-07-01 13:20:00,CAHC
9.87,9.87,9.87,9.87,100,2021-07-01 13:35:00,CAHC
9.89,9.89,9.87,9.87,1098,2021-07-01 13:50:00,CAHC
9.89,9.89,9.88,9.89,900,2021-07-01 13:55:00,CAHC
9.87,9.88,9.87,9.88,200,2021-07-01 14:10:00,CAHC
9.88,9.89,9.88,9.89,799,2021-07-01 14:15:00,CAHC
9.87,9.87,9.87,9.87,100,2021-07-01 14:30:00,CAHC
9.875,9.88,9.875,9.88,800,2021-07-01 14:40:00,CAHC
9.87,9.87,9.87,9.87,100,2021-07-01 14:45:00,CAHC
9.875,9.875,9.875,9.875,100,2021-07-01 14:55:00,CAHC
9.875,9.88,9.875,9.88,1645,2021-07-01 15:00:00,CAHC
9.88,9.88,9.88,9.88,600,2021-07-01 15:05:00,CAHC
9.87,9.87,9.87,9.87,100,2021-07-01 15:10:00,CAHC
9.87,9.87,9.87,9.87,100,2021-07-01 15:20:00,CAHC
9.87,9.875,9.87,9.875,200,2021-07-01 15:25:00,CAHC
9.88,9.88,9.88,9.88,355,2021-07-01 15:30:00,CAHC
9.88,9.88,9.88,9.88,545,2021-07-01 15:35:00,CAHC
9.875,9.875,9.875,9.875,100,2021-07-01 15:50:00,CAHC
9.87,9.87,9.87,9.87,100,2021-07-01 16:00:00,CAHC
9.87,9.87,9.87,9.87,100,2021-07-01 16:05:00,CAHC
9.87,9.87,9.87,9.87,100,2021-07-01 16:15:00,CAHC
9.875,9.88,9.875,9.88,1100,2021-07-01 16:20:00,CAHC
9.87,9.87,9.87,9.87,100,2021-07-01 16:30:00,CAHC
9.87,9.87,9.87,9.87,100,2021-07-01 16:35:00,CAHC
9.87,9.87,9.87,9.87,100,2021-07-01 16:40:00,CAHC
9.87,9.88,9.87,9.88,400,2021-07-01 16:45:00,CAHC
9.88,9.89,9.88,9.89,700,2021-07-01 16:50:00,CAHC
9.88,9.88,9.88,9.88,200,2021-07-01 17:05:00,CAHC
9.88,9.88,9.875,9.88,450,2021-07-01 17:20:00,CAHC
