open,high,low,close,volume,datetime,symbol
324.15,324.3,322.2,324.27,11822,2021-07-01 13:30:00,KLAC
323.71,323.71,320.64,320.8878,4131,2021-07-01 13:35:00,KLAC
321.26,321.43,319.78,319.78,9189,2021-07-01 13:40:00,KLAC
319.575,319.96,319.02,319.71,2750,2021-07-01 13:45:00,KLAC
319.75,319.75,317.755,318.2243,11643,2021-07-01 13:50:00,KLAC
317.6,319.16,317.0,318.83,8375,2021-07-01 13:55:00,KLAC
319.0,319.18,318.45,319.145,4257,2021-07-01 14:00:00,KLAC
319.23,320.055,319.14,319.95,6899,2021-07-01 14:05:00,KLAC
319.83,320.565,319.6501,320.365,10014,2021-07-01 14:10:00,KLAC
320.5,320.625,319.53,319.905,13074,2021-07-01 14:15:00,KLAC
319.42,320.04,319.42,319.7,3434,2021-07-01 14:20:00,KLAC
319.76,319.9,319.21,319.56,2849,2021-07-01 14:25:00,KLAC
319.61,319.61,318.83,318.92,4407,2021-07-01 14:30:00,KLAC
318.72,319.18,318.665,319.015,5535,2021-07-01 14:35:00,KLAC
319.0,319.15,318.88,319.03,4483,2021-07-01 14:40:00,KLAC
318.97,318.97,318.1,318.32,3400,2021-07-01 14:45:00,KLAC
318.32,318.89,318.268,318.69,3803,2021-07-01 14:50:00,KLAC
318.58,318.63,318.36,318.59,2445,2021-07-01 14:55:00,KLAC
318.545,318.64,317.98,318.17,5514,2021-07-01 15:00:00,KLAC
317.98,317.98,317.0,317.14,4033,2021-07-01 15:05:00,KLAC
316.83,316.9,316.2001,316.64,4794,2021-07-01 15:10:00,KLAC
316.53,316.85,316.09,316.2,7457,2021-07-01 15:15:00,KLAC
316.35,316.4324,315.02,315.07,5071,2021-07-01 15:20:00,KLAC
315.1425,316.53,314.99,316.43,12594,2021-07-01 15:25:00,KLAC
316.49,316.71,316.09,316.16,7269,2021-07-01 15:30:00,KLAC
316.31,316.42,315.9,315.98,3681,2021-07-01 15:35:00,KLAC
315.94,316.15,315.94,315.95,1700,2021-07-01 15:40:00,KLAC
315.945,316.94,315.86,316.83,3893,2021-07-01 15:45:00,KLAC
316.96,316.96,316.53,316.5675,4366,2021-07-01 15:50:00,KLAC
316.5382,316.665,316.21,316.21,4887,2021-07-01 15:55:00,KLAC
316.26,316.575,316.12,316.145,3141,2021-07-01 16:00:00,KLAC
316.145,316.5,316.145,316.455,2622,2021-07-01 16:05:00,KLAC
316.46,316.52,316.265,316.47,8357,2021-07-01 16:10:00,KLAC
316.56,316.56,316.24,316.26,6540,2021-07-01 16:15:00,KLAC
316.225,316.6,316.16,316.51,5705,2021-07-01 16:20:00,KLAC
316.52,316.555,316.3,316.4,4730,2021-07-01 16:25:00,KLAC
316.365,316.55,316.12,316.13,5100,2021-07-01 16:30:00,KLAC
316.05,316.05,315.5,315.5734,5342,2021-07-01 16:35:00,KLAC
315.4,315.87,315.255,315.86,1409,2021-07-01 16:40:00,KLAC
315.83,315.97,315.28,315.37,2534,2021-07-01 16:45:00,KLAC
315.33,315.33,314.87,315.06,3200,2021-07-01 16:50:00,KLAC
315.045,315.44,315.045,315.34,1680,2021-07-01 16:55:00,KLAC
315.33,315.33,315.12,315.13,2671,2021-07-01 17:00:00,KLAC
315.075,315.25,314.9,315.0,10170,2021-07-01 17:05:00,KLAC
314.92,315.02,314.79,315.0,3412,2021-07-01 17:10:00,KLAC
314.9,314.955,314.71,314.8494,1901,2021-07-01 17:15:00,KLAC
314.905,315.145,314.785,315.145,6769,2021-07-01 17:20:00,KLAC
315.2,315.22,314.46,314.46,4900,2021-07-01 17:25:00,KLAC
314.49,315.135,314.49,315.135,3986,2021-07-01 17:30:00,KLAC
315.18,315.695,315.165,315.525,8904,2021-07-01 17:35:00,KLAC
315.515,315.515,315.18,315.3,10472,2021-07-01 17:40:00,KLAC
315.435,315.435,314.98,314.98,6723,2021-07-01 17:45:00,KLAC
315.03,315.03,314.53,314.54,6288,2021-07-01 17:50:00,KLAC
314.5513,314.5513,313.98,314.12,8027,2021-07-01 17:55:00,KLAC
314.12,314.19,313.73,313.97,6081,2021-07-01 18:00:00,KLAC
314.03,314.61,313.9901,314.39,9664,2021-07-01 18:05:00,KLAC
314.41,314.47,314.0,314.0,6694,2021-07-01 18:10:00,KLAC
313.97,314.49,313.75,314.28,10589,2021-07-01 18:15:00,KLAC
314.19,314.38,314.19,314.245,3555,2021-07-01 18:20:00,KLAC
314.31,314.31,313.99,314.17,13450,2021-07-01 18:25:00,KLAC
314.195,314.58,314.155,314.39,9357,2021-07-01 18:30:00,KLAC
314.455,314.53,313.93,313.93,10617,2021-07-01 18:35:00,KLAC
314.005,314.37,313.94,314.25,5843,2021-07-01 18:40:00,KLAC
314.25,314.52,314.2,314.5,8514,2021-07-01 18:45:00,KLAC
314.43,314.52,314.32,314.455,7160,2021-07-01 18:50:00,KLAC
314.42,314.5,314.14,314.175,5982,2021-07-01 18:55:00,KLAC
314.14,314.19,314.0,314.01,17615,2021-07-01 19:00:00,KLAC
314.045,314.09,313.79,314.0,5261,2021-07-01 19:05:00,KLAC
313.9,314.0,313.71,313.71,4169,2021-07-01 19:10:00,KLAC
313.72,313.8093,312.99,313.24,10814,2021-07-01 19:15:00,KLAC
313.175,313.22,312.87,312.9,11755,2021-07-01 19:20:00,KLAC
312.91,313.16,312.63,312.69,22307,2021-07-01 19:25:00,KLAC
312.69,313.07,312.69,312.845,13635,2021-07-01 19:30:00,KLAC
312.81,312.81,312.41,312.475,7821,2021-07-01 19:35:00,KLAC
312.475,312.475,312.07,312.085,12715,2021-07-01 19:40:00,KLAC
312.05,312.095,311.68,312.09,34930,2021-07-01 19:45:00,KLAC
312.06,312.3,311.78,312.05,68783,2021-07-01 19:50:00,KLAC
312.05,312.245,311.53,311.72,101536,2021-07-01 19:55:00,KLAC
311.74,311.74,311.74,311.74,163984,2021-07-01 20:00:00,KLAC
322.26,322.26,322.26,322.26,135,2021-07-01 20:40:00,KLAC
311.74,311.74,311.74,311.74,137526,2021-07-01 21:10:00,KLAC
311.75,311.75,311.75,311.75,100,2021-07-01 22:20:00,KLAC
313.9853,313.9853,313.9853,313.9853,100,2021-07-02 12:05:00,KLAC
313.9853,313.9853,313.9853,313.9853,100,2021-07-02 12:20:00,KLAC
