open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,4372,2021-07-01 13:20:00,SLCR
9.65,9.65,9.65,9.65,2397,2021-07-01 14:35:00,SLCR
9.65,9.65,9.65,9.65,1000,2021-07-01 15:30:00,SLCR
9.66,9.66,9.66,9.66,200,2021-07-01 15:35:00,SLCR
9.65,9.66,9.65,9.65,2100,2021-07-01 15:55:00,SLCR
9.65,9.66,9.65,9.65,617,2021-07-01 16:05:00,SLCR
9.655,9.655,9.65,9.65,900,2021-07-01 16:15:00,SLCR
9.65,9.6536,9.65,9.6536,200,2021-07-01 17:35:00,SLCR
9.65,9.65,9.65,9.65,200,2021-07-01 19:25:00,SLCR
9.65,9.65,9.65,9.65,200,2021-07-01 19:40:00,SLCR
9.65,9.66,9.65,9.65,23250,2021-07-01 19:50:00,SLCR
9.65,9.65,9.65,9.65,200,2021-07-01 19:55:00,SLCR
9.68,9.68,9.65,9.65,1439,2021-07-02 14:40:00,SLCR
9.66,9.66,9.66,9.66,100,2021-07-02 15:35:00,SLCR
9.65,9.65,9.65,9.65,705,2021-07-06 13:30:00,SLCR
9.665,9.665,9.665,9.665,200,2021-07-06 13:40:00,SLCR
9.67,9.68,9.65,9.665,5939,2021-07-06 14:25:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 14:50:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 15:35:00,SLCR
9.665,9.665,9.665,9.665,200,2021-07-06 16:00:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 16:10:00,SLCR
9.65,9.665,9.65,9.665,1600,2021-07-06 16:25:00,SLCR
9.665,9.665,9.665,9.665,200,2021-07-06 16:30:00,SLCR
9.65,9.65,9.65,9.65,500,2021-07-06 16:45:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 17:10:00,SLCR
9.65,9.665,9.65,9.665,800,2021-07-06 17:20:00,SLCR
9.65,9.665,9.65,9.665,300,2021-07-06 17:25:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 17:30:00,SLCR
9.665,9.665,9.65,9.665,900,2021-07-06 17:35:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 17:40:00,SLCR
9.65,9.68,9.65,9.665,1800,2021-07-06 17:55:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 18:00:00,SLCR
9.65,9.665,9.65,9.65,558,2021-07-06 18:15:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 18:20:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-06 18:25:00,SLCR
9.67,9.67,9.65,9.65,600,2021-07-06 18:30:00,SLCR
9.665,9.665,9.65,9.665,400,2021-07-06 18:35:00,SLCR
9.67,9.67,9.67,9.67,200,2021-07-06 18:40:00,SLCR
9.65,9.67,9.65,9.67,700,2021-07-06 19:55:00,SLCR
9.65,9.65,9.65,9.65,1559,2021-07-06 20:00:00,SLCR
9.65,9.65,9.65,9.65,593,2021-07-07 13:30:00,SLCR
9.665,9.665,9.665,9.665,100,2021-07-07 14:20:00,SLCR
9.65,9.65,9.65,9.65,1800,2021-07-07 14:25:00,SLCR
9.6539,9.68,9.65,9.68,8261,2021-07-07 14:30:00,SLCR
9.65,9.665,9.65,9.65,3000,2021-07-07 15:15:00,SLCR
9.65,9.67,9.65,9.65,18155,2021-07-07 15:20:00,SLCR
9.665,9.665,9.665,9.665,300,2021-07-07 15:45:00,SLCR
9.665,9.665,9.665,9.665,200,2021-07-07 15:50:00,SLCR
9.665,9.665,9.665,9.665,200,2021-07-07 15:55:00,SLCR
9.665,9.665,9.665,9.665,300,2021-07-07 16:05:00,SLCR
9.665,9.665,9.665,9.665,200,2021-07-07 16:10:00,SLCR
9.65,9.67,9.65,9.65,6850,2021-07-07 16:15:00,SLCR
9.65,9.65,9.65,9.65,400,2021-07-07 16:20:00,SLCR
9.65,9.665,9.65,9.65,1400,2021-07-07 16:25:00,SLCR
9.65,9.665,9.65,9.65,18975,2021-07-07 16:30:00,SLCR
9.65,9.65,9.65,9.65,800,2021-07-07 16:35:00,SLCR
9.67,9.67,9.65,9.655,12824,2021-07-07 18:25:00,SLCR
9.65,9.665,9.65,9.66,12392,2021-07-07 18:40:00,SLCR
9.65,9.66,9.65,9.65,1600,2021-07-07 19:30:00,SLCR
9.665,9.68,9.665,9.68,1982,2021-07-07 19:40:00,SLCR
9.65,9.65,9.65,9.65,701,2021-07-07 19:55:00,SLCR
9.68,9.68,9.68,9.68,400000,2021-07-08 14:50:00,SLCR
9.65,9.65,9.65,9.65,400,2021-07-08 15:35:00,SLCR
9.6516,9.6516,9.6516,9.6516,300,2021-07-08 18:00:00,SLCR
9.65,9.66,9.63,9.66,12401,2021-07-08 18:25:00,SLCR
9.65,9.66,9.64,9.655,17612,2021-07-08 19:00:00,SLCR
9.655,9.655,9.65,9.65,800,2021-07-08 19:05:00,SLCR
9.65,9.65,9.65,9.65,1995,2021-07-08 19:10:00,SLCR
9.65,9.65,9.65,9.65,616,2021-07-08 19:20:00,SLCR
9.65,9.65,9.65,9.65,625,2021-07-08 19:55:00,SLCR
9.63,9.63,9.63,9.63,300,2021-07-09 14:05:00,SLCR
9.64,9.64,9.63,9.64,1900,2021-07-09 14:10:00,SLCR
9.64,9.64,9.64,9.64,200,2021-07-09 14:55:00,SLCR
9.64,9.64,9.64,9.64,300,2021-07-09 15:35:00,SLCR
9.64,9.67,9.62,9.64,20900,2021-07-09 15:55:00,SLCR
9.64,9.64,9.64,9.64,1200,2021-07-09 16:00:00,SLCR
9.64,9.64,9.64,9.64,1200,2021-07-09 16:05:00,SLCR
9.64,9.64,9.63,9.64,27100,2021-07-09 16:10:00,SLCR
9.63,9.64,9.63,9.64,32300,2021-07-09 16:15:00,SLCR
9.63,9.64,9.63,9.64,25200,2021-07-09 16:20:00,SLCR
9.64,9.64,9.63,9.64,9700,2021-07-09 16:25:00,SLCR
9.64,9.64,9.63,9.64,4400,2021-07-09 16:40:00,SLCR
9.63,9.64,9.63,9.64,700,2021-07-09 16:55:00,SLCR
9.63,9.64,9.63,9.64,7800,2021-07-09 17:00:00,SLCR
9.64,9.64,9.62,9.64,28700,2021-07-09 17:05:00,SLCR
9.64,9.64,9.64,9.64,400,2021-07-09 17:10:00,SLCR
9.63,9.63,9.63,9.63,3000,2021-07-09 17:25:00,SLCR
9.63,9.63,9.63,9.63,5800,2021-07-09 17:30:00,SLCR
9.63,9.63,9.63,9.63,400,2021-07-09 17:40:00,SLCR
9.64,9.64,9.64,9.64,100,2021-07-09 17:45:00,SLCR
9.64,9.64,9.64,9.64,3200,2021-07-09 17:50:00,SLCR
9.635,9.635,9.62,9.635,30100,2021-07-09 17:55:00,SLCR
9.63,9.635,9.62,9.635,24600,2021-07-09 18:00:00,SLCR
9.63,9.635,9.62,9.63,9700,2021-07-09 18:05:00,SLCR
9.63,9.635,9.62,9.63,1830,2021-07-09 18:10:00,SLCR
9.63,9.635,9.63,9.635,200,2021-07-09 18:15:00,SLCR
9.635,9.635,9.635,9.635,100,2021-07-09 18:25:00,SLCR
9.635,9.635,9.635,9.635,100,2021-07-09 18:30:00,SLCR
9.635,9.635,9.635,9.635,100,2021-07-09 18:35:00,SLCR
9.635,9.635,9.635,9.635,100,2021-07-09 18:45:00,SLCR
9.635,9.635,9.635,9.635,100,2021-07-09 18:50:00,SLCR
9.635,9.635,9.635,9.635,100,2021-07-09 18:55:00,SLCR
9.635,9.635,9.635,9.635,100,2021-07-09 19:05:00,SLCR
9.635,9.635,9.635,9.635,100,2021-07-09 19:10:00,SLCR
9.635,9.635,9.635,9.635,100,2021-07-09 19:15:00,SLCR
9.635,9.635,9.635,9.635,100,2021-07-09 19:20:00,SLCR
9.635,9.635,9.635,9.635,100,2021-07-09 19:30:00,SLCR
9.635,9.635,9.63,9.63,200,2021-07-09 19:35:00,SLCR
9.635,9.635,9.635,9.635,100,2021-07-09 19:40:00,SLCR
9.63,9.63,9.63,9.63,200,2021-07-09 19:45:00,SLCR
9.635,9.635,9.63,9.63,670,2021-07-09 19:50:00,SLCR
9.635,9.64,9.63,9.64,503,2021-07-09 19:55:00,SLCR
9.63,9.63,9.63,9.63,104,2021-07-09 20:00:00,SLCR
9.66,9.66,9.65,9.65,1854,2021-07-12 13:30:00,SLCR
9.66,9.66,9.66,9.66,1933,2021-07-12 13:35:00,SLCR
9.655,9.655,9.655,9.655,200,2021-07-12 13:50:00,SLCR
9.65,9.65,9.65,9.65,2300,2021-07-12 14:55:00,SLCR
9.65,9.65,9.65,9.65,5611,2021-07-12 15:25:00,SLCR
9.64,9.6482,9.64,9.6482,400,2021-07-12 17:05:00,SLCR
9.65,9.65,9.6482,9.65,5500,2021-07-12 18:00:00,SLCR
9.65,9.66,9.65,9.66,16611,2021-07-12 18:05:00,SLCR
9.66,9.66,9.66,9.66,13000,2021-07-12 18:10:00,SLCR
9.665,9.665,9.65,9.66,28840,2021-07-12 18:15:00,SLCR
9.66,9.66,9.66,9.66,2760,2021-07-12 18:25:00,SLCR
9.66,9.66,9.66,9.66,100,2021-07-12 18:50:00,SLCR
9.66,9.66,9.66,9.66,100,2021-07-12 18:55:00,SLCR
9.67,9.67,9.67,9.67,200,2021-07-12 19:00:00,SLCR
9.67,9.67,9.67,9.67,200,2021-07-12 19:05:00,SLCR
9.67,9.67,9.67,9.67,200,2021-07-12 19:10:00,SLCR
9.67,9.67,9.67,9.67,200,2021-07-12 19:15:00,SLCR
9.67,9.67,9.67,9.67,100,2021-07-12 19:20:00,SLCR
9.67,9.67,9.67,9.67,200,2021-07-12 19:25:00,SLCR
9.67,9.67,9.67,9.67,200,2021-07-12 19:30:00,SLCR
9.67,9.67,9.67,9.67,300,2021-07-12 19:35:00,SLCR
9.67,9.67,9.67,9.67,200,2021-07-12 19:40:00,SLCR
9.67,9.67,9.67,9.67,300,2021-07-12 19:45:00,SLCR
9.67,9.67,9.67,9.67,400,2021-07-12 19:50:00,SLCR
9.67,9.695,9.64,9.64,2805,2021-07-12 19:55:00,SLCR
9.69,9.69,9.69,9.69,901,2021-07-12 20:00:00,SLCR
9.65,9.67,9.65,9.67,365,2021-07-13 17:35:00,SLCR
9.67,9.67,9.67,9.67,100,2021-07-13 17:40:00,SLCR
9.65,9.65,9.65,9.65,100,2021-07-13 18:35:00,SLCR
9.67,9.67,9.67,9.67,300,2021-07-13 18:40:00,SLCR
9.66,9.67,9.66,9.67,2211,2021-07-13 19:00:00,SLCR
9.66,9.665,9.66,9.665,200,2021-07-13 19:30:00,SLCR
9.67,9.67,9.67,9.67,100,2021-07-13 19:50:00,SLCR
9.66,9.67,9.66,9.66,7782,2021-07-13 19:55:00,SLCR
9.65,9.65,9.65,9.65,640,2021-07-14 13:30:00,SLCR
9.66,9.67,9.65,9.65,1530,2021-07-14 15:35:00,SLCR
9.67,9.67,9.67,9.67,300,2021-07-14 15:40:00,SLCR
9.67,9.67,9.67,9.67,100,2021-07-14 16:00:00,SLCR
9.65,9.65,9.65,9.65,388,2021-07-14 16:05:00,SLCR
9.65,9.65,9.65,9.65,1000,2021-07-14 16:10:00,SLCR
9.65,9.65,9.65,9.65,3000,2021-07-14 16:15:00,SLCR
9.65,9.65,9.65,9.65,2000,2021-07-14 16:20:00,SLCR
9.65,9.66,9.65,9.65,5000,2021-07-14 16:25:00,SLCR
9.65,9.65,9.65,9.65,1400,2021-07-14 16:30:00,SLCR
9.65,9.65,9.65,9.65,1326,2021-07-14 16:35:00,SLCR
9.65,9.655,9.65,9.65,3900,2021-07-14 16:40:00,SLCR
9.65,9.66,9.65,9.65,3800,2021-07-14 16:45:00,SLCR
9.65,9.65,9.65,9.65,3600,2021-07-14 16:50:00,SLCR
9.65,9.66,9.65,9.65,4600,2021-07-14 16:55:00,SLCR
9.65,9.65,9.65,9.65,3900,2021-07-14 17:00:00,SLCR
9.65,9.65,9.65,9.65,200,2021-07-14 17:45:00,SLCR
9.66,9.66,9.66,9.66,700,2021-07-14 17:55:00,SLCR
9.67,9.67,9.67,9.67,112,2021-07-14 18:05:00,SLCR
9.69,9.69,9.69,9.69,800,2021-07-14 18:30:00,SLCR
9.69,9.69,9.69,9.69,600,2021-07-14 18:45:00,SLCR
9.69,9.69,9.69,9.69,100,2021-07-14 18:55:00,SLCR
9.69,9.69,9.69,9.69,3579,2021-07-14 19:50:00,SLCR
9.65,9.65,9.65,9.65,100,2021-07-14 19:55:00,SLCR
9.66,9.66,9.66,9.66,155,2021-07-15 13:30:00,SLCR
9.66,9.66,9.66,9.66,200,2021-07-15 13:45:00,SLCR
9.66,9.66,9.66,9.66,400,2021-07-15 13:50:00,SLCR
9.66,9.66,9.66,9.66,7810,2021-07-15 14:35:00,SLCR
9.66,9.6709,9.66,9.6709,600,2021-07-15 14:55:00,SLCR
9.69,9.69,9.69,9.69,4800,2021-07-15 15:55:00,SLCR
9.67,9.67,9.67,9.67,100,2021-07-15 16:10:00,SLCR
9.66,9.66,9.66,9.66,400,2021-07-15 16:20:00,SLCR
9.67,9.67,9.66,9.66,500,2021-07-15 16:30:00,SLCR
9.63,9.63,9.62,9.62,342,2021-07-16 14:00:00,SLCR
9.66,9.67,9.66,9.67,4277,2021-07-16 14:10:00,SLCR
9.66,9.6602,9.66,9.6602,6600,2021-07-16 16:25:00,SLCR
9.65,9.65,9.65,9.65,10350,2021-07-16 16:35:00,SLCR
9.65,9.65,9.65,9.65,667,2021-07-16 17:05:00,SLCR
9.65,9.65,9.65,9.65,2700,2021-07-16 17:10:00,SLCR
9.65,9.66,9.65,9.65,1200,2021-07-16 18:25:00,SLCR
9.65,9.66,9.65,9.65,5000,2021-07-16 19:05:00,SLCR
9.66,9.66,9.66,9.66,3450,2021-07-16 19:55:00,SLCR
9.65,9.65,9.63,9.65,1200,2021-07-19 14:15:00,SLCR
9.65,9.65,9.65,9.65,1100,2021-07-19 14:20:00,SLCR
9.64,9.64,9.64,9.64,200,2021-07-19 14:35:00,SLCR
9.6406,9.6406,9.6406,9.6406,200,2021-07-19 15:05:00,SLCR
9.65,9.65,9.65,9.65,599,2021-07-19 16:50:00,SLCR
9.67,9.67,9.67,9.67,400000,2021-07-19 17:40:00,SLCR
9.65,9.65,9.65,9.65,100,2021-07-19 20:00:00,SLCR
9.62,9.62,9.6,9.61,644,2021-07-20 13:30:00,SLCR
9.66,9.66,9.65,9.65,2000,2021-07-20 15:35:00,SLCR
9.65,9.65,9.65,9.65,100,2021-07-20 19:50:00,SLCR
9.65,9.66,9.65,9.65,1650,2021-07-20 19:55:00,SLCR
9.65,9.66,9.65,9.66,760,2021-07-21 14:05:00,SLCR
9.73,9.73,9.65,9.65,960,2021-07-22 13:30:00,SLCR
9.65,9.65,9.65,9.65,287,2021-07-22 13:45:00,SLCR
9.6597,9.6597,9.65,9.65,600,2021-07-22 16:55:00,SLCR
9.65,9.65,9.65,9.65,5100,2021-07-22 17:05:00,SLCR
9.65,9.65,9.65,9.65,600,2021-07-22 17:10:00,SLCR
9.65,9.65,9.65,9.65,200,2021-07-22 19:50:00,SLCR
9.65,9.65,9.65,9.65,100,2021-07-22 19:55:00,SLCR
9.66,9.6692,9.66,9.6689,500,2021-07-23 16:15:00,SLCR
9.66,9.66,9.66,9.66,213,2021-07-23 17:05:00,SLCR
9.66,9.66,9.66,9.66,100,2021-07-23 19:10:00,SLCR
9.66,9.66,9.66,9.66,100,2021-07-23 19:15:00,SLCR
9.66,9.66,9.66,9.66,100,2021-07-23 19:20:00,SLCR
9.66,9.66,9.66,9.66,100,2021-07-23 19:25:00,SLCR
9.66,9.66,9.66,9.66,200,2021-07-23 19:35:00,SLCR
9.66,9.66,9.66,9.66,100,2021-07-23 19:40:00,SLCR
9.655,9.66,9.655,9.66,200,2021-07-23 19:45:00,SLCR
9.66,9.66,9.66,9.66,200,2021-07-23 19:50:00,SLCR
9.66,9.66,9.66,9.66,400,2021-07-23 19:55:00,SLCR
9.67,9.67,9.67,9.67,517,2021-07-23 20:00:00,SLCR
9.66,9.66,9.66,9.66,2049,2021-07-26 14:45:00,SLCR
9.67,9.67,9.67,9.67,100,2021-07-26 19:25:00,SLCR
9.67,9.67,9.67,9.67,200,2021-07-26 19:35:00,SLCR
9.67,9.67,9.67,9.67,100,2021-07-26 19:40:00,SLCR
9.67,9.67,9.67,9.67,100,2021-07-26 19:45:00,SLCR
9.67,9.67,9.67,9.67,300,2021-07-26 19:50:00,SLCR
9.67,9.69,9.67,9.69,1200,2021-07-26 19:55:00,SLCR
9.73,9.8,9.73,9.73,3622,2021-07-26 20:00:00,SLCR
9.68,9.68,9.68,9.68,252,2021-07-27 13:30:00,SLCR
9.66,9.66,9.62,9.62,685,2021-07-27 14:10:00,SLCR
9.6382,9.64,9.6382,9.64,3600,2021-07-27 15:30:00,SLCR
9.6386,9.64,9.6386,9.64,2900,2021-07-27 15:35:00,SLCR
9.64,9.64,9.64,9.64,600,2021-07-27 15:40:00,SLCR
9.64,9.64,9.64,9.64,600,2021-07-27 16:20:00,SLCR
9.65,9.65,9.65,9.65,136,2021-07-27 16:45:00,SLCR
9.64,9.64,9.64,9.64,25000,2021-07-27 18:20:00,SLCR
9.65,9.65,9.65,9.65,100,2021-07-27 19:45:00,SLCR
9.6414,9.6414,9.6414,9.6414,200,2021-07-27 19:55:00,SLCR
9.65,9.65,9.65,9.65,800,2021-07-28 18:30:00,SLCR
9.64,9.66,9.64,9.65,19795,2021-07-29 19:25:00,SLCR
9.65,9.65,9.65,9.65,400,2021-07-29 19:30:00,SLCR
9.65,9.66,9.65,9.65,1100,2021-07-29 19:45:00,SLCR
9.66,9.69,9.65,9.69,1700,2021-07-29 19:55:00,SLCR
9.656,9.656,9.656,9.656,300,2021-07-30 19:30:00,SLCR
9.65,9.65,9.65,9.65,750,2021-07-30 19:45:00,SLCR
