open,high,low,close,volume,datetime,symbol
38.35,38.35,38.3386,38.3386,1348,2021-07-01 17:50:00,SQLV
38.32,38.3299,38.32,38.3299,1705,2021-07-01 18:05:00,SQLV
38.07,38.07,38.07,38.07,309,2021-07-02 19:05:00,SQLV
38.04,38.04,38.04,38.04,118,2021-07-02 19:30:00,SQLV
37.18,37.18,37.18,37.18,200,2021-07-07 15:25:00,SQLV
36.96,36.96,36.96,36.96,133,2021-07-08 17:30:00,SQLV
36.79,36.79,36.79,36.79,150,2021-07-08 18:05:00,SQLV
36.77,36.77,36.77,36.77,800,2021-07-08 19:00:00,SQLV
37.63,37.63,37.63,37.63,122,2021-07-13 16:00:00,SQLV
37.52,37.52,37.52,37.52,127,2021-07-13 19:30:00,SQLV
36.9125,36.9125,36.9125,36.9125,134,2021-07-15 13:40:00,SQLV
37.11,37.11,37.11,37.11,299,2021-07-15 19:40:00,SQLV
36.02,36.02,36.02,36.02,160,2021-07-19 13:50:00,SQLV
36.1,36.1,36.1,36.1,1000,2021-07-19 17:45:00,SQLV
35.96,35.96,35.96,35.96,100,2021-07-19 19:15:00,SQLV
37.5149,37.5149,37.5149,37.5149,100,2021-07-21 15:50:00,SQLV
37.08,37.1,37.08,37.1,4000,2021-07-22 14:05:00,SQLV
37.4499,37.4499,37.4499,37.4499,544,2021-07-26 19:00:00,SQLV
37.49,37.49,37.49,37.49,315,2021-07-26 19:20:00,SQLV
37.4897,37.4897,37.4897,37.4897,500,2021-07-26 19:30:00,SQLV
37.64,37.64,37.6399,37.6399,1210,2021-07-28 18:35:00,SQLV
37.68,37.68,37.68,37.68,569,2021-07-28 18:40:00,SQLV
37.77,37.77,37.77,37.77,489,2021-07-28 18:45:00,SQLV
37.7999,37.7999,37.7999,37.7999,590,2021-07-28 18:50:00,SQLV
37.86,37.86,37.86,37.86,295,2021-07-28 19:00:00,SQLV
37.69,37.69,37.69,37.69,188,2021-07-28 19:55:00,SQLV
38.07,38.07,38.07,38.07,700,2021-07-29 14:50:00,SQLV
38.11,38.11,38.11,38.11,125,2021-07-29 15:45:00,SQLV
