open,high,low,close,volume,datetime,symbol
130.48,130.83,129.9,129.99,5435,2021-07-01 13:30:00,CYBR
130.4394,130.92,130.285,130.6,1162,2021-07-01 13:35:00,CYBR
130.97,131.0,130.63,130.655,2500,2021-07-01 13:40:00,CYBR
130.99,131.25,130.865,130.865,1300,2021-07-01 13:45:00,CYBR
130.91,130.9516,130.66,130.68,1800,2021-07-01 13:50:00,CYBR
130.51,130.66,129.98,130.605,11700,2021-07-01 13:55:00,CYBR
130.71,130.8599,130.495,130.655,1600,2021-07-01 14:00:00,CYBR
130.645,130.875,130.5925,130.875,1089,2021-07-01 14:05:00,CYBR
130.875,131.12,130.72,130.94,3600,2021-07-01 14:10:00,CYBR
130.84,130.875,130.465,130.465,1600,2021-07-01 14:15:00,CYBR
130.47,130.89,130.47,130.8475,2400,2021-07-01 14:20:00,CYBR
130.78,131.0,130.5,130.94,3825,2021-07-01 14:25:00,CYBR
130.895,131.05,130.78,131.05,4200,2021-07-01 14:30:00,CYBR
130.95,131.51,130.95,131.385,3701,2021-07-01 14:35:00,CYBR
131.25,131.25,130.9798,130.9798,1040,2021-07-01 14:40:00,CYBR
131.3,131.33,131.245,131.31,500,2021-07-01 14:45:00,CYBR
131.18,131.4323,131.16,131.4323,1802,2021-07-01 14:50:00,CYBR
131.27,131.28,131.06,131.06,707,2021-07-01 14:55:00,CYBR
131.08,131.49,131.08,131.395,1030,2021-07-01 15:00:00,CYBR
131.44,131.44,131.2,131.22,1960,2021-07-01 15:05:00,CYBR
131.22,131.22,130.92,130.92,1100,2021-07-01 15:10:00,CYBR
130.835,130.885,130.76,130.77,1100,2021-07-01 15:15:00,CYBR
130.81,130.81,130.05,130.13,1163,2021-07-01 15:20:00,CYBR
130.29,130.38,130.29,130.35,900,2021-07-01 15:25:00,CYBR
130.49,130.5,130.49,130.5,300,2021-07-01 15:30:00,CYBR
130.75,130.87,130.75,130.87,300,2021-07-01 15:35:00,CYBR
131.04,131.11,130.9675,131.1,1000,2021-07-01 15:40:00,CYBR
131.1,131.1,131.1,131.1,158,2021-07-01 15:45:00,CYBR
131.31,131.47,131.31,131.36,700,2021-07-01 15:50:00,CYBR
131.47,131.56,131.47,131.48,1500,2021-07-01 15:55:00,CYBR
131.525,131.57,131.47,131.47,1100,2021-07-01 16:00:00,CYBR
131.38,131.93,131.38,131.93,1299,2021-07-01 16:05:00,CYBR
131.76,131.9,131.76,131.9,500,2021-07-01 16:10:00,CYBR
131.83,131.84,131.77,131.77,447,2021-07-01 16:15:00,CYBR
131.7796,131.99,131.76,131.99,1000,2021-07-01 16:20:00,CYBR
132.04,132.1,131.86,131.87,1000,2021-07-01 16:25:00,CYBR
131.8,131.8,131.69,131.69,400,2021-07-01 16:30:00,CYBR
131.67,131.67,131.44,131.44,800,2021-07-01 16:35:00,CYBR
131.46,131.46,131.37,131.38,980,2021-07-01 16:40:00,CYBR
131.35,131.45,131.35,131.42,502,2021-07-01 16:45:00,CYBR
131.27,131.27,131.2,131.2,801,2021-07-01 16:50:00,CYBR
131.23,131.23,131.05,131.17,400,2021-07-01 16:55:00,CYBR
131.03,131.14,131.03,131.14,215,2021-07-01 17:00:00,CYBR
131.13,131.25,131.13,131.25,684,2021-07-01 17:05:00,CYBR
131.29,131.29,131.15,131.178,742,2021-07-01 17:10:00,CYBR
131.21,131.26,131.1,131.11,1300,2021-07-01 17:15:00,CYBR
131.24,131.46,131.24,131.46,800,2021-07-01 17:20:00,CYBR
131.44,131.44,131.3223,131.3223,1189,2021-07-01 17:25:00,CYBR
131.28,131.55,131.28,131.485,500,2021-07-01 17:30:00,CYBR
131.66,131.66,131.66,131.66,100,2021-07-01 17:35:00,CYBR
131.54,131.6411,131.54,131.6411,439,2021-07-01 17:40:00,CYBR
131.61,131.64,131.505,131.505,700,2021-07-01 17:45:00,CYBR
131.51,131.55,131.46,131.52,400,2021-07-01 17:50:00,CYBR
131.42,131.6125,131.42,131.6125,400,2021-07-01 17:55:00,CYBR
131.56,131.6,131.5,131.5,300,2021-07-01 18:00:00,CYBR
131.5793,131.66,131.5793,131.66,300,2021-07-01 18:05:00,CYBR
131.65,131.75,131.58,131.75,700,2021-07-01 18:10:00,CYBR
131.635,131.645,131.61,131.61,450,2021-07-01 18:15:00,CYBR
131.58,131.58,131.52,131.57,400,2021-07-01 18:20:00,CYBR
131.41,131.41,131.32,131.34,800,2021-07-01 18:25:00,CYBR
131.4,131.6,131.37,131.4535,750,2021-07-01 18:30:00,CYBR
131.55,131.68,131.41,131.41,1100,2021-07-01 18:35:00,CYBR
131.49,131.59,131.47,131.52,600,2021-07-01 18:40:00,CYBR
