open,high,low,close,volume,datetime,symbol
2.5,2.5,2.5,2.5,206,2021-07-01 08:00:00,GTT
2.54,2.54,2.54,2.54,1192,2021-07-01 08:25:00,GTT
2.52,2.52,2.52,2.52,1000,2021-07-01 08:35:00,GTT
2.52,2.52,2.52,2.52,398,2021-07-01 08:40:00,GTT
2.5,2.5,2.5,2.5,1203,2021-07-01 08:55:00,GTT
2.51,2.52,2.51,2.52,300,2021-07-01 09:00:00,GTT
2.47,2.47,2.45,2.45,1635,2021-07-01 09:10:00,GTT
2.45,2.45,2.45,2.45,476,2021-07-01 09:20:00,GTT
2.44,2.44,2.44,2.44,100,2021-07-01 09:40:00,GTT
2.43,2.43,2.43,2.43,475,2021-07-01 09:45:00,GTT
2.43,2.43,2.43,2.43,729,2021-07-01 09:50:00,GTT
2.43,2.43,2.43,2.43,100,2021-07-01 10:00:00,GTT
2.42,2.42,2.4,2.4,1798,2021-07-01 10:15:00,GTT
2.44,2.49,2.44,2.49,3391,2021-07-01 10:25:00,GTT
2.49,2.49,2.49,2.49,100,2021-07-01 10:30:00,GTT
2.46,2.48,2.46,2.48,400,2021-07-01 10:35:00,GTT
2.47,2.48,2.47,2.48,600,2021-07-01 10:40:00,GTT
2.45,2.48,2.45,2.48,500,2021-07-01 10:55:00,GTT
2.47,2.47,2.46,2.46,300,2021-07-01 11:10:00,GTT
2.46,2.46,2.46,2.46,220,2021-07-01 11:15:00,GTT
2.46,2.46,2.46,2.46,1462,2021-07-01 11:20:00,GTT
2.46,2.46,2.46,2.46,1000,2021-07-01 11:25:00,GTT
2.46,2.46,2.46,2.46,351,2021-07-01 11:30:00,GTT
2.46,2.47,2.46,2.47,610,2021-07-01 11:35:00,GTT
2.46,2.46,2.46,2.46,2081,2021-07-01 11:55:00,GTT
2.47,2.47,2.47,2.47,1200,2021-07-01 12:00:00,GTT
2.4796,2.4796,2.47,2.47,1500,2021-07-01 12:05:00,GTT
2.48,2.48,2.48,2.48,100,2021-07-01 12:10:00,GTT
2.47,2.47,2.47,2.47,664,2021-07-01 12:20:00,GTT
2.46,2.46,2.45,2.45,2000,2021-07-01 12:25:00,GTT
2.46,2.46,2.4599,2.46,1800,2021-07-01 12:30:00,GTT
2.45,2.45,2.45,2.45,200,2021-07-01 12:35:00,GTT
2.45,2.46,2.45,2.46,3517,2021-07-01 12:40:00,GTT
2.46,2.46,2.46,2.46,1000,2021-07-01 12:45:00,GTT
2.46,2.46,2.45,2.45,1100,2021-07-01 12:55:00,GTT
2.45,2.45,2.44,2.44,2642,2021-07-01 13:00:00,GTT
2.44,2.44,2.43,2.43,5400,2021-07-01 13:05:00,GTT
2.43,2.43,2.42,2.42,10334,2021-07-01 13:10:00,GTT
2.43,2.43,2.4299,2.43,8850,2021-07-01 13:15:00,GTT
2.43,2.43,2.4299,2.43,1706,2021-07-01 13:20:00,GTT
2.43,2.43,2.41,2.41,2999,2021-07-01 13:25:00,GTT
2.43,2.45,2.4,2.4482,78925,2021-07-01 13:30:00,GTT
2.4499,2.53,2.44,2.53,155015,2021-07-01 13:35:00,GTT
2.535,2.54,2.46,2.47,128978,2021-07-01 13:40:00,GTT
2.4799,2.51,2.4701,2.5,71627,2021-07-01 13:45:00,GTT
2.495,2.55,2.4815,2.525,198557,2021-07-01 13:50:00,GTT
2.53,2.54,2.5,2.525,117275,2021-07-01 13:55:00,GTT
2.53,2.54,2.46,2.48,106515,2021-07-01 14:00:00,GTT
2.4883,2.58,2.47,2.56,133907,2021-07-01 14:05:00,GTT
2.567,2.5993,2.545,2.5723,153908,2021-07-01 14:10:00,GTT
