open,high,low,close,volume,datetime,symbol
21.88,21.91,21.88,21.91,374,2021-07-01 13:30:00,KE
21.84,21.885,21.84,21.885,600,2021-07-01 13:45:00,KE
21.89,21.89,21.89,21.89,100,2021-07-01 13:50:00,KE
21.83,21.83,21.78,21.78,700,2021-07-01 14:00:00,KE
21.92,21.92,21.92,21.92,100,2021-07-01 14:15:00,KE
22.05,22.05,21.99,21.99,300,2021-07-01 14:20:00,KE
21.98,21.98,21.84,21.84,504,2021-07-01 14:30:00,KE
21.825,21.825,21.825,21.825,100,2021-07-01 14:35:00,KE
21.74,21.74,21.74,21.74,100,2021-07-01 14:40:00,KE
21.75,21.75,21.75,21.75,100,2021-07-01 14:45:00,KE
21.74,21.95,21.74,21.95,300,2021-07-01 14:50:00,KE
21.82,21.9,21.82,21.9,200,2021-07-01 14:55:00,KE
21.8565,21.89,21.8565,21.89,541,2021-07-01 15:00:00,KE
21.845,21.845,21.845,21.845,500,2021-07-01 15:05:00,KE
21.867,21.867,21.867,21.867,113,2021-07-01 15:10:00,KE
21.83,21.86,21.78,21.8,1100,2021-07-01 15:15:00,KE
21.79,21.87,21.79,21.805,500,2021-07-01 15:20:00,KE
21.815,21.815,21.815,21.815,200,2021-07-01 15:30:00,KE
21.85,21.85,21.85,21.85,741,2021-07-01 15:45:00,KE
21.8565,21.87,21.82,21.85,1359,2021-07-01 15:50:00,KE
21.82,21.82,21.82,21.82,100,2021-07-01 15:55:00,KE
21.824,21.824,21.824,21.824,300,2021-07-01 16:05:00,KE
21.78,21.7873,21.78,21.7873,700,2021-07-01 16:20:00,KE
21.76,21.77,21.76,21.77,349,2021-07-01 16:25:00,KE
21.825,21.825,21.825,21.825,200,2021-07-01 16:30:00,KE
21.87,21.87,21.87,21.87,3100,2021-07-01 16:35:00,KE
21.95,21.95,21.95,21.95,100,2021-07-01 16:40:00,KE
21.9,21.9,21.89,21.89,200,2021-07-01 16:55:00,KE
21.91,21.96,21.91,21.95,600,2021-07-01 17:05:00,KE
21.96,21.96,21.96,21.96,200,2021-07-01 17:15:00,KE
22.0,22.0,21.965,21.965,400,2021-07-01 17:25:00,KE
21.95,22.0,21.95,22.0,200,2021-07-01 17:30:00,KE
21.97,21.97,21.97,21.97,100,2021-07-01 17:35:00,KE
21.97,21.97,21.97,21.97,200,2021-07-01 17:45:00,KE
21.97,21.985,21.94,21.985,400,2021-07-01 17:50:00,KE
21.97,21.97,21.97,21.97,100,2021-07-01 17:55:00,KE
21.97,21.99,21.965,21.965,700,2021-07-01 18:00:00,KE
21.95,21.975,21.95,21.975,200,2021-07-01 18:10:00,KE
21.975,22.0,21.975,22.0,389,2021-07-01 18:20:00,KE
21.95,21.97,21.95,21.97,1097,2021-07-01 18:25:00,KE
22.02,22.11,22.02,22.11,400,2021-07-01 18:30:00,KE
22.11,22.12,22.11,22.12,220,2021-07-01 18:40:00,KE
22.06,22.06,22.06,22.06,200,2021-07-01 18:45:00,KE
22.05,22.075,22.05,22.075,700,2021-07-01 19:05:00,KE
22.04,22.06,22.04,22.06,314,2021-07-01 19:10:00,KE
22.09,22.09,22.09,22.09,100,2021-07-01 19:30:00,KE
22.06,22.13,22.06,22.12,1512,2021-07-01 19:35:00,KE
22.1,22.1,22.1,22.1,100,2021-07-01 19:40:00,KE
22.1,22.115,22.1,22.11,300,2021-07-01 19:45:00,KE
22.09,22.09,21.97,21.98,2512,2021-07-01 19:50:00,KE
21.97,22.03,21.95,22.03,4125,2021-07-01 19:55:00,KE
22.06,22.06,22.0,22.0,14084,2021-07-01 20:00:00,KE
22.15,22.15,22.15,22.15,100,2021-07-01 21:50:00,KE
22.02,22.02,21.93,21.99,759,2021-07-02 13:30:00,KE
21.8,22.05,21.8,22.05,300,2021-07-02 13:35:00,KE
21.88,21.88,21.88,21.88,100,2021-07-02 13:55:00,KE
21.96,21.9891,21.96,21.98,2800,2021-07-02 14:05:00,KE
22.11,22.11,21.85,21.985,303,2021-07-02 14:10:00,KE
22.12,22.12,22.005,22.005,300,2021-07-02 14:15:00,KE
21.93,21.96,21.93,21.945,439,2021-07-02 14:20:00,KE
21.69,22.06,21.66,22.06,830,2021-07-02 14:25:00,KE
21.98,21.98,21.74,21.74,250,2021-07-02 14:35:00,KE
21.74,21.74,21.74,21.74,100,2021-07-02 14:40:00,KE
21.89,21.89,21.6863,21.865,3300,2021-07-02 14:45:00,KE
21.83,21.8546,21.83,21.83,1264,2021-07-02 14:55:00,KE
21.83,21.83,21.83,21.83,100,2021-07-02 15:00:00,KE
21.83,21.83,21.83,21.83,100,2021-07-02 15:05:00,KE
21.825,21.825,21.825,21.825,200,2021-07-02 15:20:00,KE
21.81,21.81,21.81,21.81,100,2021-07-02 15:35:00,KE
21.77,21.77,21.705,21.705,300,2021-07-02 15:40:00,KE
21.71,21.71,21.71,21.71,100,2021-07-02 15:45:00,KE
21.74,21.74,21.74,21.74,100,2021-07-02 16:00:00,KE
21.68,21.68,21.68,21.68,100,2021-07-02 16:05:00,KE
21.725,21.725,21.725,21.725,100,2021-07-02 16:15:00,KE
21.69,21.69,21.57,21.57,425,2021-07-02 16:25:00,KE
21.69,21.69,21.68,21.68,200,2021-07-02 16:55:00,KE
21.71,21.77,21.71,21.77,200,2021-07-02 17:00:00,KE
21.72,21.72,21.72,21.72,200,2021-07-02 17:10:00,KE
21.705,21.705,21.705,21.705,500,2021-07-02 17:15:00,KE
21.73,21.74,21.73,21.74,200,2021-07-02 17:30:00,KE
21.74,21.74,21.7,21.7,200,2021-07-02 17:55:00,KE
21.74,21.74,21.74,21.74,200,2021-07-02 18:00:00,KE
21.74,21.74,21.74,21.74,100,2021-07-02 18:05:00,KE
21.73,21.73,21.73,21.73,180,2021-07-02 18:25:00,KE
21.78,21.78,21.78,21.78,100,2021-07-02 18:30:00,KE
21.78,21.78,21.78,21.78,100,2021-07-02 18:45:00,KE
21.77,21.77,21.71,21.71,500,2021-07-02 19:00:00,KE
21.7299,21.7299,21.69,21.69,330,2021-07-02 19:05:00,KE
21.6877,21.6877,21.6877,21.6877,440,2021-07-02 19:10:00,KE
21.68,21.73,21.68,21.73,1000,2021-07-02 19:30:00,KE
21.75,21.76,21.75,21.76,200,2021-07-02 19:35:00,KE
21.76,21.76,21.69,21.695,1500,2021-07-02 19:40:00,KE
21.7,21.77,21.6918,21.77,517,2021-07-02 19:45:00,KE
21.73,21.75,21.67,21.71,1000,2021-07-02 19:50:00,KE
21.7,21.72,21.66,21.66,1100,2021-07-02 19:55:00,KE
21.67,21.67,21.67,21.67,9245,2021-07-02 20:00:00,KE
21.73,21.73,21.5,21.5,2536,2021-07-06 13:30:00,KE
21.4648,21.4648,21.4648,21.4648,350,2021-07-06 13:35:00,KE
21.4,21.4,21.4,21.4,100,2021-07-06 13:40:00,KE
21.39,21.39,21.39,21.39,200,2021-07-06 13:45:00,KE
21.25,21.25,21.17,21.19,1220,2021-07-06 13:55:00,KE
21.13,21.13,21.13,21.13,200,2021-07-06 14:00:00,KE
21.06,21.07,21.06,21.07,200,2021-07-06 14:05:00,KE
21.0114,21.0114,21.0114,21.0114,200,2021-07-06 14:10:00,KE
21.01,21.13,20.9427,21.13,1977,2021-07-06 14:15:00,KE
21.0,21.075,21.0,21.075,200,2021-07-06 14:20:00,KE
21.18,21.18,21.18,21.18,1000,2021-07-06 14:30:00,KE
20.98,21.16,20.98,21.16,200,2021-07-06 14:35:00,KE
21.16,21.16,21.16,21.16,100,2021-07-06 14:40:00,KE
21.03,21.03,20.97,21.005,410,2021-07-06 14:45:00,KE
20.93,20.93,20.9,20.9,300,2021-07-06 14:55:00,KE
20.91,20.94,20.9,20.94,2126,2021-07-06 15:00:00,KE
20.96,20.9699,20.935,20.9699,680,2021-07-06 15:10:00,KE
20.9,20.9,20.9,20.9,100,2021-07-06 15:15:00,KE
20.9,20.9,20.88,20.88,903,2021-07-06 15:20:00,KE
20.83,20.94,20.83,20.94,900,2021-07-06 15:35:00,KE
20.93,20.93,20.93,20.93,600,2021-07-06 15:45:00,KE
20.9402,20.95,20.9402,20.95,1106,2021-07-06 15:50:00,KE
20.955,20.97,20.955,20.97,400,2021-07-06 15:55:00,KE
20.99,20.99,20.99,20.99,100,2021-07-06 16:15:00,KE
20.95,20.97,20.93,20.93,2000,2021-07-06 16:25:00,KE
20.86,20.86,20.85,20.85,448,2021-07-06 16:45:00,KE
20.855,20.855,20.855,20.855,125,2021-07-06 16:50:00,KE
20.87,20.89,20.87,20.89,700,2021-07-06 17:00:00,KE
20.92,20.92,20.91,20.91,600,2021-07-06 17:10:00,KE
20.91,20.91,20.8801,20.8801,252,2021-07-06 17:15:00,KE
20.905,20.94,20.905,20.94,400,2021-07-06 17:25:00,KE
20.98,20.98,20.97,20.97,200,2021-07-06 17:50:00,KE
21.0,21.0,20.9751,20.9751,200,2021-07-06 17:55:00,KE
20.98,20.99,20.98,20.99,707,2021-07-06 18:00:00,KE
20.99,20.99,20.99,20.99,100,2021-07-06 18:10:00,KE
21.06,21.06,21.06,21.06,100,2021-07-06 18:15:00,KE
21.0519,21.06,21.0519,21.06,306,2021-07-06 18:20:00,KE
21.065,21.065,21.065,21.065,100,2021-07-06 18:25:00,KE
21.08,21.08,21.08,21.08,232,2021-07-06 18:30:00,KE
21.04,21.04,21.04,21.04,100,2021-07-06 18:35:00,KE
21.04,21.04,21.04,21.04,100,2021-07-06 18:40:00,KE
21.03,21.03,21.03,21.03,100,2021-07-06 18:45:00,KE
20.981,21.03,20.981,21.03,600,2021-07-06 18:55:00,KE
21.0,21.0,21.0,21.0,100,2021-07-06 19:05:00,KE
21.0,21.0,20.95,20.95,427,2021-07-06 19:10:00,KE
20.985,21.02,20.985,21.02,594,2021-07-06 19:15:00,KE
20.99,21.005,20.99,21.005,320,2021-07-06 19:20:00,KE
21.02,21.03,21.02,21.03,220,2021-07-06 19:25:00,KE
21.0,21.0,20.975,20.975,578,2021-07-06 19:30:00,KE
21.0,21.03,21.0,21.01,770,2021-07-06 19:35:00,KE
21.0,21.015,20.99,20.99,1249,2021-07-06 19:45:00,KE
21.01,21.04,20.97,20.98,2175,2021-07-06 19:50:00,KE
21.0498,21.06,20.98,21.0,8801,2021-07-06 19:55:00,KE
21.05,21.05,21.05,21.05,12810,2021-07-06 20:00:00,KE
20.92,21.23,20.92,21.23,1022,2021-07-07 13:30:00,KE
21.03,21.205,21.02,21.02,700,2021-07-07 13:40:00,KE
20.91,21.2075,20.87,21.2,1207,2021-07-07 13:45:00,KE
21.09,21.09,21.02,21.09,500,2021-07-07 13:50:00,KE
20.99,21.04,20.99,21.04,756,2021-07-07 13:55:00,KE
21.005,21.005,20.96,20.96,1754,2021-07-07 14:00:00,KE
20.9,20.9,20.88,20.88,300,2021-07-07 14:05:00,KE
20.895,20.895,20.85,20.85,685,2021-07-07 14:10:00,KE
20.85,20.9,20.83,20.83,1275,2021-07-07 14:15:00,KE
20.85,20.85,20.85,20.85,104,2021-07-07 14:20:00,KE
20.8101,20.8101,20.8,20.8,906,2021-07-07 14:30:00,KE
20.65,20.705,20.65,20.705,200,2021-07-07 14:35:00,KE
20.72,20.72,20.72,20.72,100,2021-07-07 14:40:00,KE
20.7,20.74,20.7,20.74,300,2021-07-07 14:45:00,KE
20.735,20.735,20.735,20.735,100,2021-07-07 14:55:00,KE
20.705,20.705,20.67,20.67,200,2021-07-07 15:00:00,KE
20.68,20.69,20.68,20.69,2620,2021-07-07 15:05:00,KE
20.69,20.695,20.68,20.695,2080,2021-07-07 15:10:00,KE
20.66,20.66,20.66,20.66,200,2021-07-07 15:15:00,KE
20.75,20.825,20.74,20.825,2800,2021-07-07 15:25:00,KE
20.9449,20.9449,20.91,20.91,700,2021-07-07 15:30:00,KE
20.9072,21.0,20.9072,21.0,800,2021-07-07 15:35:00,KE
21.05,21.05,20.91,21.05,700,2021-07-07 15:45:00,KE
21.05,21.05,21.05,21.05,100,2021-07-07 15:55:00,KE
21.03,21.03,21.03,21.03,100,2021-07-07 16:00:00,KE
21.03,21.03,21.03,21.03,296,2021-07-07 16:05:00,KE
21.04,21.04,21.04,21.04,600,2021-07-07 16:15:00,KE
21.06,21.1587,20.9967,20.9967,1000,2021-07-07 16:20:00,KE
21.055,21.055,21.055,21.055,100,2021-07-07 16:25:00,KE
20.9875,20.9875,20.9875,20.9875,150,2021-07-07 16:30:00,KE
20.98,21.14,20.98,21.14,900,2021-07-07 16:35:00,KE
21.0,21.14,21.0,21.14,1400,2021-07-07 16:40:00,KE
20.98,21.065,20.98,21.065,230,2021-07-07 16:45:00,KE
20.99,21.055,20.99,21.055,200,2021-07-07 17:00:00,KE
21.0,21.0,21.0,21.0,100,2021-07-07 17:05:00,KE
21.05,21.055,21.05,21.055,200,2021-07-07 17:10:00,KE
21.0,21.06,21.0,21.06,200,2021-07-07 17:15:00,KE
21.06,21.06,21.045,21.045,200,2021-07-07 17:20:00,KE
21.1,21.1,21.1,21.1,100,2021-07-07 17:25:00,KE
21.04,21.04,21.04,21.04,200,2021-07-07 17:35:00,KE
21.045,21.045,21.045,21.045,100,2021-07-07 18:00:00,KE
20.98,20.98,20.97,20.98,2000,2021-07-07 18:15:00,KE
20.905,20.905,20.905,20.905,100,2021-07-07 18:25:00,KE
20.9,20.9,20.9,20.9,100,2021-07-07 18:35:00,KE
20.91,20.91,20.91,20.91,200,2021-07-07 18:55:00,KE
20.9212,21.0,20.9212,21.0,1685,2021-07-07 19:00:00,KE
20.96,20.96,20.96,20.96,100,2021-07-07 19:05:00,KE
20.975,20.975,20.975,20.975,200,2021-07-07 19:10:00,KE
20.93,20.985,20.93,20.985,947,2021-07-07 19:25:00,KE
20.9875,21.0,20.97,20.97,400,2021-07-07 19:30:00,KE
20.96,21.0189,20.96,21.0189,305,2021-07-07 19:35:00,KE
20.995,21.005,20.995,21.005,300,2021-07-07 19:40:00,KE
20.98,20.98,20.98,20.98,100,2021-07-07 19:45:00,KE
20.96,20.96,20.931,20.95,820,2021-07-07 19:50:00,KE
20.98,20.98,20.89,20.905,841,2021-07-07 19:55:00,KE
20.91,20.91,20.91,20.91,8903,2021-07-07 20:00:00,KE
20.79,20.79,20.5,20.62,1224,2021-07-08 13:30:00,KE
20.58,20.6934,20.58,20.6934,1000,2021-07-08 13:35:00,KE
20.44,20.471,20.25,20.471,1756,2021-07-08 13:40:00,KE
20.39,20.39,20.29,20.375,1758,2021-07-08 13:45:00,KE
20.34,20.34,20.34,20.34,100,2021-07-08 13:50:00,KE
20.49,20.5,20.49,20.5,900,2021-07-08 14:05:00,KE
20.5,20.5,20.5,20.5,100,2021-07-08 14:10:00,KE
20.5,20.5,20.49,20.49,1057,2021-07-08 14:15:00,KE
20.42,20.4332,20.4,20.4332,480,2021-07-08 14:20:00,KE
20.49,20.5753,20.49,20.5753,652,2021-07-08 14:25:00,KE
20.59,20.59,20.59,20.59,300,2021-07-08 14:30:00,KE
20.59,20.59,20.59,20.59,500,2021-07-08 14:35:00,KE
20.6,20.65,20.6,20.64,825,2021-07-08 14:40:00,KE
20.655,20.655,20.655,20.655,200,2021-07-08 14:50:00,KE
20.64,20.64,20.64,20.64,100,2021-07-08 15:05:00,KE
20.7,20.7,20.7,20.7,100,2021-07-08 15:10:00,KE
20.67,20.67,20.67,20.67,100,2021-07-08 15:30:00,KE
20.7724,20.7724,20.7724,20.7724,100,2021-07-08 15:35:00,KE
20.7,20.7,20.7,20.7,100,2021-07-08 15:40:00,KE
20.71,20.75,20.71,20.75,200,2021-07-08 15:45:00,KE
20.75,20.75,20.75,20.75,500,2021-07-08 15:50:00,KE
20.75,20.75,20.75,20.75,260,2021-07-08 15:55:00,KE
20.77,20.8,20.77,20.8,400,2021-07-08 16:05:00,KE
20.85,20.85,20.85,20.85,138,2021-07-08 16:10:00,KE
20.82,20.82,20.82,20.82,200,2021-07-08 16:15:00,KE
20.8,20.8,20.8,20.8,100,2021-07-08 16:30:00,KE
20.9,20.9,20.9,20.9,100,2021-07-08 16:45:00,KE
20.8762,20.8762,20.8762,20.8762,2250,2021-07-08 17:00:00,KE
20.86,20.86,20.86,20.86,200,2021-07-08 17:05:00,KE
20.71,20.71,20.71,20.71,100,2021-07-08 17:15:00,KE
20.73,20.73,20.7,20.7,300,2021-07-08 17:45:00,KE
20.6224,20.69,20.6224,20.69,200,2021-07-08 18:00:00,KE
20.61,20.61,20.61,20.61,100,2021-07-08 18:05:00,KE
20.5962,20.5962,20.515,20.515,500,2021-07-08 18:30:00,KE
20.52,20.52,20.51,20.51,200,2021-07-08 18:40:00,KE
20.49,20.56,20.48,20.55,1300,2021-07-08 19:10:00,KE
20.49,20.55,20.49,20.55,508,2021-07-08 19:20:00,KE
20.6,20.6,20.6,20.6,100,2021-07-08 19:25:00,KE
20.52,20.52,20.51,20.51,200,2021-07-08 19:40:00,KE
20.5,20.5,20.47,20.4926,600,2021-07-08 19:45:00,KE
20.44,20.5,20.44,20.5,800,2021-07-08 19:50:00,KE
20.54,20.6,20.54,20.54,700,2021-07-08 19:55:00,KE
20.58,20.58,20.58,20.58,6482,2021-07-08 20:00:00,KE
20.87,21.02,20.79,20.79,860,2021-07-09 13:30:00,KE
20.79,20.86,20.79,20.86,300,2021-07-09 13:35:00,KE
20.86,20.86,20.86,20.86,100,2021-07-09 13:40:00,KE
20.92,21.12,20.905,21.12,600,2021-07-09 13:45:00,KE
20.77,20.78,20.77,20.78,300,2021-07-09 13:50:00,KE
20.895,20.895,20.7901,20.7901,1100,2021-07-09 14:30:00,KE
20.8128,20.8128,20.8128,20.8128,300,2021-07-09 14:45:00,KE
20.84,20.84,20.84,20.84,101,2021-07-09 15:05:00,KE
20.84,20.84,20.84,20.84,100,2021-07-09 15:10:00,KE
20.84,20.84,20.84,20.84,1467,2021-07-09 15:15:00,KE
20.86,20.86,20.86,20.86,100,2021-07-09 15:20:00,KE
20.87,20.87,20.87,20.87,100,2021-07-09 15:25:00,KE
20.99,20.99,20.99,20.99,300,2021-07-09 15:30:00,KE
20.875,20.875,20.87,20.87,300,2021-07-09 15:40:00,KE
