open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,198253,2021-07-01 16:05:00,MPAC
9.89,9.89,9.89,9.89,6795,2021-07-07 19:15:00,MPAC
9.9,9.9,9.9,9.9,1000,2021-07-08 16:45:00,MPAC
9.9,9.9,9.9,9.9,900,2021-07-08 17:00:00,MPAC
9.9,9.9,9.9,9.9,1000,2021-07-08 17:15:00,MPAC
9.9,9.9,9.9,9.9,900,2021-07-08 17:30:00,MPAC
9.9,9.9,9.9,9.9,900,2021-07-08 17:40:00,MPAC
9.9,9.9,9.9,9.9,900,2021-07-08 17:50:00,MPAC
9.9,9.9,9.9,9.9,800,2021-07-08 18:05:00,MPAC
9.9,9.9,9.9,9.9,800,2021-07-08 18:15:00,MPAC
9.9,9.9,9.9,9.9,800,2021-07-08 18:25:00,MPAC
9.9,9.9,9.9,9.9,800,2021-07-08 18:35:00,MPAC
9.9,9.9,9.9,9.9,700,2021-07-08 18:45:00,MPAC
9.9,9.9,9.9,9.9,500,2021-07-08 18:55:00,MPAC
9.9,9.9,9.9,9.9,500,2021-07-08 19:05:00,MPAC
9.9,9.9,9.9,9.9,700,2021-07-08 19:10:00,MPAC
9.9,9.9,9.9,9.9,500,2021-07-08 19:20:00,MPAC
9.9,9.9,9.9,9.9,500,2021-07-08 19:25:00,MPAC
9.9,9.9,9.9,9.9,500,2021-07-08 19:30:00,MPAC
9.9,9.9,9.9,9.9,500,2021-07-08 19:40:00,MPAC
9.9,9.9,9.9,9.9,419,2021-07-08 19:45:00,MPAC
9.9,9.9,9.9,9.9,1000,2021-07-08 19:50:00,MPAC
9.91,9.91,9.91,9.91,100,2021-07-09 13:30:00,MPAC
9.91,9.91,9.91,9.91,22200,2021-07-09 18:40:00,MPAC
9.91,9.91,9.91,9.91,800,2021-07-09 18:45:00,MPAC
9.91,9.91,9.91,9.91,700,2021-07-09 18:55:00,MPAC
9.91,9.91,9.91,9.91,700,2021-07-09 19:00:00,MPAC
9.91,9.91,9.91,9.91,700,2021-07-09 19:10:00,MPAC
9.91,9.91,9.91,9.91,500,2021-07-09 19:15:00,MPAC
9.91,9.91,9.91,9.91,500,2021-07-09 19:25:00,MPAC
9.91,9.91,9.91,9.91,500,2021-07-09 19:30:00,MPAC
9.91,9.91,9.91,9.91,500,2021-07-09 19:35:00,MPAC
9.91,9.91,9.91,9.91,500,2021-07-09 19:40:00,MPAC
9.91,9.91,9.91,9.91,400,2021-07-09 19:45:00,MPAC
