open,high,low,close,volume,datetime,symbol
10.12,10.12,10.12,10.12,100,2021-07-01 13:30:00,SNRHU
10.155,10.155,10.155,10.155,100,2021-07-01 14:55:00,SNRHU
10.12,10.12,10.12,10.12,200,2021-07-01 15:50:00,SNRHU
10.11,10.11,10.11,10.11,817,2021-07-01 17:20:00,SNRHU
10.11,10.11,10.11,10.11,500,2021-07-01 17:45:00,SNRHU
10.11,10.11,10.11,10.11,371,2021-07-01 18:10:00,SNRHU
10.11,10.11,10.11,10.11,609,2021-07-01 19:55:00,SNRHU
10.07,10.07,10.07,10.07,500,2021-07-02 13:30:00,SNRHU
10.11,10.11,10.11,10.11,250,2021-07-02 15:20:00,SNRHU
10.08,10.08,10.08,10.08,149,2021-07-02 20:00:00,SNRHU
10.08,10.08,10.08,10.08,100,2021-07-06 13:30:00,SNRHU
10.1,10.1,10.08,10.08,5200,2021-07-06 18:20:00,SNRHU
10.1,10.1,10.08,10.09,2400,2021-07-06 18:25:00,SNRHU
10.1,10.1,10.09,10.1,600,2021-07-06 18:30:00,SNRHU
10.05,10.05,10.05,10.05,100,2021-07-09 13:30:00,SNRHU
10.15,10.15,10.15,10.15,100,2021-07-09 19:55:00,SNRHU
10.18,10.18,10.18,10.18,922,2021-07-12 14:00:00,SNRHU
10.08,10.12,10.05,10.05,2100,2021-07-12 15:15:00,SNRHU
10.18,10.18,10.18,10.18,500,2021-07-12 15:30:00,SNRHU
10.06,10.06,10.06,10.06,238,2021-07-12 19:40:00,SNRHU
10.05,10.05,10.05,10.05,100,2021-07-13 13:30:00,SNRHU
10.07,10.07,10.07,10.07,500,2021-07-14 13:30:00,SNRHU
10.09,10.09,10.07,10.07,300,2021-07-14 19:20:00,SNRHU
10.07,10.07,10.05,10.07,6351,2021-07-15 13:30:00,SNRHU
10.11,10.11,10.11,10.11,100,2021-07-16 13:30:00,SNRHU
10.1,10.1522,10.1,10.1522,300,2021-07-16 14:50:00,SNRHU
10.025,10.025,10.0,10.0,1000,2021-07-19 13:30:00,SNRHU
10.08,10.08,10.08,10.08,150,2021-07-19 13:35:00,SNRHU
10.08,10.08,10.08,10.08,200,2021-07-19 15:05:00,SNRHU
10.1,10.1,10.1,10.1,1750,2021-07-19 17:40:00,SNRHU
10.08,10.08,10.08,10.08,16000,2021-07-19 17:50:00,SNRHU
10.08,10.08,10.08,10.08,6875,2021-07-19 18:00:00,SNRHU
10.08,10.08,10.08,10.08,170,2021-07-19 19:20:00,SNRHU
10.11,10.11,10.1,10.1,4400,2021-07-20 19:00:00,SNRHU
9.9,9.9,9.9,9.9,140,2021-07-22 13:30:00,SNRHU
10.11,10.11,10.1,10.1,200,2021-07-22 17:05:00,SNRHU
10.11,10.11,10.01,10.09,51990,2021-07-22 18:30:00,SNRHU
10.1,10.1,10.1,10.1,2749,2021-07-22 18:45:00,SNRHU
10.1,10.1,10.1,10.1,2101,2021-07-22 19:00:00,SNRHU
10.1,10.1,10.1,10.1,200,2021-07-23 15:25:00,SNRHU
10.1,10.1,10.1,10.1,3100,2021-07-23 16:40:00,SNRHU
10.17,10.17,10.17,10.17,100,2021-07-26 14:45:00,SNRHU
9.9122,9.9122,9.9122,9.9122,200,2021-07-29 15:00:00,SNRHU
10.02,10.02,9.93,10.02,2500,2021-07-29 15:45:00,SNRHU
10.015,10.015,10.015,10.015,500,2021-07-30 17:10:00,SNRHU
10.09,10.1,10.09,10.1,328,2021-07-30 19:55:00,SNRHU
