open,high,low,close,volume,datetime,symbol
2.27,2.27,2.27,2.27,900,2021-07-01 11:20:00,KTRA
2.27,2.27,2.27,2.27,300,2021-07-01 11:35:00,KTRA
2.27,2.27,2.27,2.27,500,2021-07-01 11:45:00,KTRA
2.43,3.0,2.27,2.78,153140,2021-07-01 12:00:00,KTRA
2.78,2.89,2.55,2.6799,303670,2021-07-01 12:05:00,KTRA
2.64,3.0,2.63,3.0,221415,2021-07-01 12:10:00,KTRA
3.01,3.3,2.95,3.08,765383,2021-07-01 12:15:00,KTRA
3.08,3.16,2.81,2.9,669560,2021-07-01 12:20:00,KTRA
2.88,2.9,2.8,2.82,158271,2021-07-01 12:25:00,KTRA
2.81,2.81,2.47,2.52,650763,2021-07-01 12:30:00,KTRA
2.53,2.58,2.48,2.54,211389,2021-07-01 12:35:00,KTRA
2.54,2.54,2.4,2.5,229550,2021-07-01 12:40:00,KTRA
2.51,2.53,2.4,2.52,149078,2021-07-01 12:45:00,KTRA
2.53,2.58,2.5,2.58,95052,2021-07-01 12:50:00,KTRA
2.58,2.63,2.52,2.55,177763,2021-07-01 12:55:00,KTRA
2.53,2.59,2.47,2.48,88792,2021-07-01 13:00:00,KTRA
2.48,2.54,2.48,2.52,30420,2021-07-01 13:05:00,KTRA
2.53,2.54,2.48,2.52,53048,2021-07-01 13:10:00,KTRA
2.51,2.58,2.51,2.56,40193,2021-07-01 13:15:00,KTRA
2.57,2.64,2.57,2.61,109766,2021-07-01 13:20:00,KTRA
2.61,2.61,2.5,2.52,94340,2021-07-01 13:25:00,KTRA
2.52,2.6,2.38,2.3802,605282,2021-07-01 13:30:00,KTRA
2.385,2.5,2.38,2.4842,338254,2021-07-01 13:35:00,KTRA
2.4799,2.67,2.47,2.5919,1021544,2021-07-01 13:40:00,KTRA
2.5999,2.7,2.54,2.69,987361,2021-07-01 13:45:00,KTRA
2.6973,2.73,2.54,2.55,884605,2021-07-01 13:50:00,KTRA
2.5502,2.66,2.52,2.62,793165,2021-07-01 13:55:00,KTRA
2.611,2.73,2.56,2.6863,795732,2021-07-01 14:00:00,KTRA
2.7151,2.76,2.62,2.63,772769,2021-07-01 14:05:00,KTRA
2.63,2.74,2.62,2.688,521582,2021-07-01 14:10:00,KTRA
2.6721,2.7,2.65,2.66,166727,2021-07-01 14:15:00,KTRA
2.655,2.7,2.61,2.6622,294434,2021-07-01 14:20:00,KTRA
2.6687,2.78,2.66,2.7701,581800,2021-07-01 14:25:00,KTRA
2.78,2.85,2.68,2.6901,948377,2021-07-01 14:30:00,KTRA
2.69,2.72,2.67,2.695,194366,2021-07-01 14:35:00,KTRA
2.6886,2.71,2.51,2.52,1022932,2021-07-01 14:40:00,KTRA
2.515,2.54,2.47,2.4999,557101,2021-07-01 14:45:00,KTRA
2.492,2.4999,2.4,2.4301,823698,2021-07-01 14:50:00,KTRA
2.43,2.44,2.36,2.38,417545,2021-07-01 14:55:00,KTRA
2.3785,2.48,2.375,2.46,419333,2021-07-01 15:00:00,KTRA
2.4599,2.46,2.34,2.3869,390166,2021-07-01 15:05:00,KTRA
2.38,2.405,2.22,2.2577,552857,2021-07-01 15:10:00,KTRA
2.26,2.3,2.25,2.2582,251645,2021-07-01 15:15:00,KTRA
2.26,2.26,2.2,2.25,163938,2021-07-01 15:20:00,KTRA
2.24,2.29,2.24,2.255,113579,2021-07-01 15:25:00,KTRA
2.25,2.275,2.23,2.26,48701,2021-07-01 15:30:00,KTRA
