open,high,low,close,volume,datetime,symbol
1.67,1.67,1.67,1.67,100,2021-07-01 11:10:00,HX
1.64,1.64,1.64,1.64,1816,2021-07-01 13:30:00,HX
1.62,1.62,1.62,1.62,233,2021-07-01 13:40:00,HX
1.5901,1.62,1.5901,1.62,3200,2021-07-01 13:45:00,HX
1.5901,1.5901,1.5901,1.5901,500,2021-07-01 13:55:00,HX
1.5901,1.5901,1.5901,1.5901,2500,2021-07-01 14:00:00,HX
1.5901,1.5901,1.5901,1.5901,1212,2021-07-01 14:05:00,HX
1.61,1.61,1.61,1.61,1300,2021-07-01 14:25:00,HX
1.62,1.62,1.62,1.62,124,2021-07-01 14:40:00,HX
1.62,1.62,1.62,1.62,376,2021-07-01 14:45:00,HX
1.5901,1.5901,1.5901,1.5901,3000,2021-07-01 15:15:00,HX
1.6,1.6,1.58,1.58,1965,2021-07-01 15:20:00,HX
1.58,1.58,1.58,1.58,100,2021-07-01 15:25:00,HX
1.61,1.61,1.61,1.61,800,2021-07-01 15:50:00,HX
1.63,1.63,1.63,1.63,100,2021-07-01 15:55:00,HX
1.63,1.63,1.63,1.63,200,2021-07-01 16:05:00,HX
1.6044,1.6044,1.6044,1.6044,700,2021-07-01 16:15:00,HX
1.64,1.64,1.64,1.64,200,2021-07-01 16:25:00,HX
1.6248,1.6248,1.6248,1.6248,101,2021-07-01 16:50:00,HX
1.6201,1.6201,1.6201,1.6201,600,2021-07-01 17:15:00,HX
1.62,1.62,1.6,1.6,1000,2021-07-01 17:20:00,HX
1.63,1.63,1.62,1.63,900,2021-07-01 17:25:00,HX
1.63,1.63,1.63,1.63,10000,2021-07-01 17:30:00,HX
1.63,1.65,1.63,1.65,1586,2021-07-01 17:35:00,HX
1.63,1.6303,1.63,1.6303,800,2021-07-01 17:40:00,HX
1.63,1.63,1.63,1.63,2000,2021-07-01 17:45:00,HX
1.6202,1.64,1.6,1.6,7500,2021-07-01 17:50:00,HX
1.62,1.62,1.62,1.62,2500,2021-07-01 17:55:00,HX
1.64,1.64,1.64,1.64,100,2021-07-01 18:00:00,HX
1.6,1.6,1.6,1.6,100,2021-07-01 18:20:00,HX
1.6,1.6,1.6,1.6,100,2021-07-01 18:25:00,HX
1.615,1.615,1.6,1.6,800,2021-07-01 18:30:00,HX
1.63,1.63,1.63,1.63,100,2021-07-01 18:55:00,HX
1.6,1.6,1.6,1.6,100,2021-07-01 19:10:00,HX
1.63,1.63,1.63,1.63,100,2021-07-01 19:35:00,HX
1.6001,1.63,1.6001,1.63,301,2021-07-01 19:50:00,HX
1.63,1.63,1.63,1.63,407,2021-07-01 19:55:00,HX
1.6001,1.6001,1.6001,1.6001,100,2021-07-01 20:00:00,HX
1.64,1.64,1.64,1.64,527,2021-07-01 22:35:00,HX
1.65,1.65,1.65,1.65,1223,2021-07-01 22:40:00,HX
1.61,1.61,1.6,1.6,341,2021-07-02 13:30:00,HX
1.601,1.601,1.601,1.601,1600,2021-07-02 13:35:00,HX
1.61,1.61,1.61,1.61,133,2021-07-02 13:45:00,HX
1.61,1.61,1.6009,1.6009,706,2021-07-02 13:50:00,HX
1.6,1.61,1.6,1.6,2400,2021-07-02 13:55:00,HX
1.6007,1.6007,1.6001,1.6001,350,2021-07-02 14:00:00,HX
1.6007,1.6007,1.6,1.6,1200,2021-07-02 14:10:00,HX
1.6,1.6,1.6,1.6,200,2021-07-02 14:15:00,HX
1.61,1.61,1.6,1.601,650,2021-07-02 16:40:00,HX
1.5898,1.5898,1.5898,1.5898,1000,2021-07-02 16:45:00,HX
1.6166,1.62,1.59,1.59,500,2021-07-02 17:50:00,HX
1.61,1.61,1.61,1.61,267,2021-07-02 19:55:00,HX
1.59,1.59,1.59,1.59,141,2021-07-02 20:00:00,HX
1.66,1.66,1.66,1.66,110,2021-07-06 13:40:00,HX
1.6,1.6,1.55,1.5527,2046,2021-07-06 13:45:00,HX
1.55,1.5565,1.55,1.5565,1068,2021-07-06 13:50:00,HX
1.59,1.6,1.59,1.5998,500,2021-07-06 13:55:00,HX
