open,high,low,close,volume,datetime,symbol
7.86,7.94,7.86,7.9,2187,2021-07-01 13:30:00,ONDS
7.9,7.9,7.8404,7.8404,3337,2021-07-01 13:35:00,ONDS
7.855,7.868,7.8,7.8,2125,2021-07-01 13:40:00,ONDS
7.8001,7.86,7.8001,7.86,579,2021-07-01 13:45:00,ONDS
7.86,7.86,7.81,7.8101,1391,2021-07-01 13:50:00,ONDS
7.835,7.84,7.8,7.8001,6881,2021-07-01 13:55:00,ONDS
7.8079,7.8079,7.8,7.8,700,2021-07-01 14:00:00,ONDS
7.8,7.84,7.8,7.83,5605,2021-07-01 14:05:00,ONDS
7.83,7.875,7.83,7.8506,800,2021-07-01 14:10:00,ONDS
7.85,7.8641,7.83,7.85,3305,2021-07-01 14:15:00,ONDS
7.85,7.9,7.83,7.9,7216,2021-07-01 14:20:00,ONDS
7.89,7.9,7.86,7.8802,11068,2021-07-01 14:25:00,ONDS
7.885,7.885,7.84,7.85,4144,2021-07-01 14:30:00,ONDS
7.86,7.91,7.86,7.87,1018,2021-07-01 14:35:00,ONDS
7.87,7.87,7.87,7.87,500,2021-07-01 14:40:00,ONDS
7.85,7.85,7.85,7.85,100,2021-07-01 14:45:00,ONDS
7.87,7.88,7.85,7.85,2466,2021-07-01 14:50:00,ONDS
7.87,7.87,7.85,7.85,704,2021-07-01 14:55:00,ONDS
7.87,7.87,7.865,7.865,400,2021-07-01 15:00:00,ONDS
7.865,7.865,7.8,7.8,3422,2021-07-01 15:05:00,ONDS
7.814,7.814,7.8,7.8,2685,2021-07-01 15:10:00,ONDS
7.82,7.82,7.8,7.8,2011,2021-07-01 15:15:00,ONDS
7.815,7.815,7.8,7.8,3235,2021-07-01 15:20:00,ONDS
7.795,7.81,7.79,7.79,6774,2021-07-01 15:25:00,ONDS
7.8,7.82,7.79,7.8,1812,2021-07-01 15:30:00,ONDS
7.79,7.7952,7.76,7.76,9177,2021-07-01 15:40:00,ONDS
7.77,7.7701,7.76,7.76,3739,2021-07-01 15:45:00,ONDS
7.76,7.7618,7.76,7.7601,5674,2021-07-01 15:50:00,ONDS
7.77,7.77,7.75,7.75,2200,2021-07-01 15:55:00,ONDS
