open,high,low,close,volume,datetime,symbol
7.2301,7.2301,7.2301,7.2301,100,2021-07-01 12:45:00,LIZI
7.23,7.23,7.23,7.23,160,2021-07-01 13:05:00,LIZI
7.3,7.3,7.3,7.3,1100,2021-07-01 13:20:00,LIZI
7.28,7.33,7.25,7.33,2369,2021-07-01 13:30:00,LIZI
7.2513,7.36,7.24,7.32,10039,2021-07-01 13:35:00,LIZI
7.32,7.35,7.3,7.3346,1500,2021-07-01 13:40:00,LIZI
7.33,7.3653,7.32,7.3259,22211,2021-07-01 13:45:00,LIZI
7.32,7.34,7.32,7.34,29536,2021-07-01 13:50:00,LIZI
7.3401,7.35,7.33,7.35,2530,2021-07-01 13:55:00,LIZI
7.35,7.3815,7.35,7.3815,9821,2021-07-01 14:00:00,LIZI
7.39,7.49,7.39,7.49,17637,2021-07-01 14:05:00,LIZI
7.49,7.5,7.45,7.4678,37787,2021-07-01 14:10:00,LIZI
7.4521,7.46,7.38,7.4205,12409,2021-07-01 14:15:00,LIZI
7.39,7.43,7.36,7.43,15531,2021-07-01 14:20:00,LIZI
7.4,7.4,7.3884,7.4,572,2021-07-01 14:25:00,LIZI
7.4,7.43,7.38,7.43,4198,2021-07-01 14:30:00,LIZI
7.43,7.8,7.43,7.59,109795,2021-07-01 14:35:00,LIZI
7.55,7.58,7.52,7.54,17359,2021-07-01 14:40:00,LIZI
7.5241,7.57,7.5241,7.56,5515,2021-07-01 14:45:00,LIZI
7.5599,7.5599,7.48,7.53,29461,2021-07-01 14:50:00,LIZI
7.55,7.58,7.51,7.5202,4050,2021-07-01 14:55:00,LIZI
7.52,7.54,7.52,7.54,5320,2021-07-01 15:00:00,LIZI
7.51,7.51,7.48,7.48,3707,2021-07-01 15:05:00,LIZI
7.47,7.47,7.34,7.34,28047,2021-07-01 15:10:00,LIZI
7.34,7.37,7.32,7.32,81304,2021-07-01 15:15:00,LIZI
7.33,7.35,7.19,7.19,52191,2021-07-01 15:20:00,LIZI
7.1864,7.3,7.18,7.3,21360,2021-07-01 15:25:00,LIZI
7.305,7.305,7.2748,7.3,7074,2021-07-01 15:30:00,LIZI
7.3,7.31,7.28,7.31,4828,2021-07-01 15:35:00,LIZI
7.31,7.3211,7.3,7.3101,1929,2021-07-01 15:40:00,LIZI
7.31,7.32,7.3,7.32,5406,2021-07-01 15:45:00,LIZI
7.3281,7.33,7.31,7.3228,700,2021-07-01 15:50:00,LIZI
7.3286,7.3286,7.31,7.31,2005,2021-07-01 15:55:00,LIZI
7.3257,7.33,7.3,7.3,636,2021-07-01 16:00:00,LIZI
7.3,7.33,7.29,7.33,3875,2021-07-01 16:05:00,LIZI
7.309,7.309,7.3,7.3,300,2021-07-01 16:10:00,LIZI
7.3,7.33,7.28,7.31,4088,2021-07-01 16:15:00,LIZI
7.31,7.32,7.3,7.31,3700,2021-07-01 16:20:00,LIZI
7.32,7.4,7.32,7.3631,13772,2021-07-01 16:25:00,LIZI
7.35,7.3501,7.35,7.3501,3300,2021-07-01 16:30:00,LIZI
7.35,7.37,7.33,7.33,1900,2021-07-01 16:35:00,LIZI
7.35,7.35,7.3,7.31,7700,2021-07-01 16:40:00,LIZI
7.301,7.34,7.301,7.33,7030,2021-07-01 16:45:00,LIZI
7.32,7.32,7.285,7.285,3369,2021-07-01 16:50:00,LIZI
7.29,7.31,7.29,7.31,3530,2021-07-01 16:55:00,LIZI
7.2854,7.3,7.2854,7.3,774,2021-07-01 17:00:00,LIZI
7.3,7.32,7.26,7.2975,11485,2021-07-01 17:05:00,LIZI
7.27,7.28,7.22,7.2308,36688,2021-07-01 17:10:00,LIZI
7.245,7.2546,7.17,7.2164,17883,2021-07-01 17:15:00,LIZI
7.195,7.2175,7.195,7.2175,1300,2021-07-01 17:20:00,LIZI
7.22,7.22,7.22,7.22,1370,2021-07-01 17:25:00,LIZI
7.2,7.21,7.19,7.19,2238,2021-07-01 17:30:00,LIZI
7.17,7.21,7.1539,7.1539,1904,2021-07-01 17:35:00,LIZI
7.1545,7.1545,7.13,7.14,4468,2021-07-01 17:40:00,LIZI
7.12,7.14,7.12,7.14,1332,2021-07-01 17:45:00,LIZI
7.12,7.14,7.08,7.08,2709,2021-07-01 17:50:00,LIZI
7.1099,7.13,7.1099,7.125,6901,2021-07-01 17:55:00,LIZI
7.13,7.15,7.12,7.1499,1929,2021-07-01 18:05:00,LIZI
7.15,7.15,7.13,7.13,4415,2021-07-01 18:10:00,LIZI
7.11,7.13,7.09,7.1,1200,2021-07-01 18:15:00,LIZI
