open,high,low,close,volume,datetime,symbol
10.02,10.07,10.02,10.0636,92329,2021-07-29 15:45:00,IMAQU
10.03,10.03,10.02,10.03,72866,2021-07-29 15:50:00,IMAQU
10.03,10.03,10.025,10.025,81150,2021-07-29 15:55:00,IMAQU
10.03,10.03,10.02,10.03,46065,2021-07-29 16:00:00,IMAQU
10.03,10.03,10.03,10.03,1770,2021-07-29 16:05:00,IMAQU
10.03,10.03,10.03,10.03,16000,2021-07-29 16:10:00,IMAQU
10.03,10.03,10.03,10.03,1825,2021-07-29 16:15:00,IMAQU
10.03,10.03,10.03,10.03,500,2021-07-29 16:20:00,IMAQU
10.03,10.05,10.03,10.05,43245,2021-07-29 16:25:00,IMAQU
10.05,10.059,10.05,10.05,59075,2021-07-29 16:30:00,IMAQU
10.05,10.05,10.05,10.05,627,2021-07-29 16:35:00,IMAQU
10.05,10.051,10.05,10.05,54363,2021-07-29 16:40:00,IMAQU
10.05,10.05,10.04,10.04,1251,2021-07-29 16:45:00,IMAQU
10.05,10.05,10.04,10.04,5137,2021-07-29 16:50:00,IMAQU
10.035,10.035,10.035,10.035,408,2021-07-29 16:55:00,IMAQU
10.035,10.035,10.035,10.035,100,2021-07-29 17:00:00,IMAQU
10.035,10.035,10.035,10.035,500,2021-07-29 17:10:00,IMAQU
10.035,10.035,10.035,10.035,700,2021-07-29 17:15:00,IMAQU
10.035,10.035,10.035,10.035,500,2021-07-29 17:20:00,IMAQU
10.035,10.035,10.035,10.035,300,2021-07-29 17:30:00,IMAQU
10.035,10.035,10.035,10.035,400,2021-07-29 17:35:00,IMAQU
10.04,10.04,10.04,10.04,862,2021-07-29 17:40:00,IMAQU
10.04,10.04,10.04,10.04,643,2021-07-29 17:45:00,IMAQU
10.04,10.04,10.04,10.04,645,2021-07-29 17:50:00,IMAQU
10.04,10.04,10.04,10.04,1292,2021-07-29 17:55:00,IMAQU
10.04,10.05,10.04,10.045,477004,2021-07-29 18:00:00,IMAQU
10.04,10.04,10.035,10.04,54915,2021-07-29 18:05:00,IMAQU
10.045,10.045,10.045,10.045,520,2021-07-29 18:10:00,IMAQU
10.045,10.045,10.04,10.045,617,2021-07-29 18:15:00,IMAQU
10.04,10.045,10.04,10.045,700,2021-07-29 18:20:00,IMAQU
10.045,10.045,10.045,10.045,900,2021-07-29 18:25:00,IMAQU
10.045,10.045,10.045,10.045,700,2021-07-29 18:30:00,IMAQU
10.045,10.045,10.045,10.045,400,2021-07-29 18:35:00,IMAQU
10.045,10.045,10.045,10.045,1200,2021-07-29 18:40:00,IMAQU
10.045,10.045,10.04,10.04,1200,2021-07-29 18:45:00,IMAQU
10.045,10.045,10.045,10.045,1016,2021-07-29 18:50:00,IMAQU
10.045,10.045,10.045,10.045,748,2021-07-29 19:00:00,IMAQU
10.045,10.045,10.04,10.045,4800,2021-07-29 19:05:00,IMAQU
10.045,10.045,10.045,10.045,500,2021-07-29 19:10:00,IMAQU
10.045,10.05,10.045,10.05,897,2021-07-29 19:15:00,IMAQU
10.05,10.05,10.05,10.05,1052,2021-07-29 19:20:00,IMAQU
10.05,10.05,10.05,10.05,1363,2021-07-29 19:25:00,IMAQU
10.05,10.05,10.05,10.05,1547,2021-07-29 19:30:00,IMAQU
10.05,10.05,10.045,10.045,1868,2021-07-29 19:35:00,IMAQU
10.05,10.05,10.05,10.05,348,2021-07-29 19:40:00,IMAQU
10.04,10.05,10.04,10.04,16153,2021-07-29 19:50:00,IMAQU
10.045,10.05,10.04,10.04,40024,2021-07-29 19:55:00,IMAQU
10.03,10.03,10.03,10.03,1000,2021-07-29 20:00:00,IMAQU
10.04,10.04,10.04,10.04,31136,2021-07-30 13:30:00,IMAQU
10.04,10.05,10.04,10.05,102100,2021-07-30 13:40:00,IMAQU
10.71,11.07,10.57,10.57,3095,2021-07-30 14:00:00,IMAQU
10.06,10.06,10.06,10.06,100,2021-07-30 14:05:00,IMAQU
10.2,10.2,10.12,10.12,2050,2021-07-30 14:20:00,IMAQU
10.11,10.11,10.11,10.11,200,2021-07-30 15:20:00,IMAQU
10.11,10.11,10.11,10.11,9793,2021-07-30 15:25:00,IMAQU
10.1,10.1,10.1,10.1,4000,2021-07-30 15:30:00,IMAQU
10.1,10.1,10.1,10.1,100,2021-07-30 16:00:00,IMAQU
10.08,10.08,10.08,10.08,1000,2021-07-30 16:05:00,IMAQU
10.08,10.1,10.08,10.1,21700,2021-07-30 16:20:00,IMAQU
10.1,10.1,10.1,10.1,100,2021-07-30 16:25:00,IMAQU
10.1,10.1,10.1,10.1,100,2021-07-30 16:35:00,IMAQU
10.1,10.1,10.1,10.1,100,2021-07-30 16:50:00,IMAQU
10.1,10.1,10.1,10.1,100,2021-07-30 17:00:00,IMAQU
10.1,10.1,10.1,10.1,100,2021-07-30 17:25:00,IMAQU
10.1,10.1,10.1,10.1,100,2021-07-30 17:55:00,IMAQU
10.1,10.1,10.1,10.1,100,2021-07-30 18:30:00,IMAQU
10.1,10.1,10.1,10.1,100,2021-07-30 19:00:00,IMAQU
10.1,10.1,10.1,10.1,100,2021-07-30 19:25:00,IMAQU
10.079,10.085,10.079,10.085,1000,2021-07-30 19:30:00,IMAQU
10.1,10.1,10.1,10.1,100,2021-07-30 19:45:00,IMAQU
10.5,10.5,10.5,10.5,100,2021-07-30 23:00:00,IMAQU
