open,high,low,close,volume,datetime,symbol
65.399,65.399,65.399,65.399,156,2021-07-01 14:40:00,CSA
64.05,64.05,64.05,64.05,100,2021-07-07 13:40:00,CSA
63.6,63.6075,63.6,63.6075,1730,2021-07-07 14:10:00,CSA
63.9066,63.9066,63.9066,63.9066,293,2021-07-07 19:15:00,CSA
63.32,63.32,63.32,63.32,1000,2021-07-08 13:30:00,CSA
63.37,63.37,63.37,63.37,100,2021-07-08 15:40:00,CSA
63.05,63.05,63.05,63.05,200,2021-07-08 19:35:00,CSA
62.83,62.83,62.83,62.83,100,2021-07-08 19:40:00,CSA
62.78,62.78,62.78,62.78,200,2021-07-08 19:45:00,CSA
64.26,64.26,64.26,64.26,100,2021-07-09 14:20:00,CSA
64.22,64.22,64.22,64.22,125,2021-07-09 17:05:00,CSA
64.35,64.35,64.35,64.35,105,2021-07-12 15:45:00,CSA
63.89,63.89,63.89,63.89,123,2021-07-13 15:55:00,CSA
63.771,63.771,63.771,63.771,256,2021-07-13 19:20:00,CSA
63.63,63.63,63.63,63.63,100,2021-07-14 15:00:00,CSA
63.44,63.44,63.44,63.44,100,2021-07-14 15:20:00,CSA
63.39,63.39,63.39,63.39,100,2021-07-14 15:35:00,CSA
63.39,63.39,63.39,63.39,385,2021-07-14 17:25:00,CSA
63.37,63.38,63.271,63.271,1101,2021-07-14 19:40:00,CSA
62.93,62.93,62.93,62.93,220,2021-07-15 13:30:00,CSA
62.61,62.65,62.61,62.65,403,2021-07-16 19:05:00,CSA
62.7189,62.7189,62.6727,62.6727,287,2021-07-16 19:10:00,CSA
63.2639,63.3185,63.2639,63.3185,1115,2021-07-20 19:15:00,CSA
63.889,63.889,63.889,63.889,145,2021-07-21 19:10:00,CSA
63.399,63.399,63.399,63.399,179,2021-07-23 18:55:00,CSA
63.44,63.449,63.4129,63.449,416,2021-07-23 19:20:00,CSA
63.79,63.79,63.79,63.79,100,2021-07-26 19:00:00,CSA
63.7979,63.7979,63.7979,63.7979,105,2021-07-26 19:50:00,CSA
64.93,64.93,64.93,64.93,100,2021-07-29 16:25:00,CSA
64.751,64.751,64.751,64.751,132,2021-07-29 19:15:00,CSA
