open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,110,2021-07-01 12:45:00,RTPY
9.87,9.9,9.87,9.9,295,2021-07-01 13:30:00,RTPY
9.8634,9.8634,9.8634,9.8634,100,2021-07-01 13:35:00,RTPY
9.9,9.9,9.88,9.88,200,2021-07-01 13:45:00,RTPY
9.9,9.9,9.9,9.9,200,2021-07-01 13:50:00,RTPY
9.8739,9.8739,9.8739,9.8739,200,2021-07-01 13:55:00,RTPY
9.87,9.87,9.86,9.86,446,2021-07-01 14:00:00,RTPY
9.86,9.86,9.86,9.86,102,2021-07-01 14:10:00,RTPY
9.8677,9.8677,9.8677,9.8677,206,2021-07-01 14:20:00,RTPY
9.8667,9.8667,9.8667,9.8667,227,2021-07-01 14:35:00,RTPY
9.85,9.85,9.85,9.85,250,2021-07-01 14:40:00,RTPY
9.85,9.86,9.85,9.85,2404,2021-07-01 14:45:00,RTPY
9.86,9.866,9.86,9.865,1600,2021-07-01 14:50:00,RTPY
9.86,9.8699,9.86,9.8699,1400,2021-07-01 14:55:00,RTPY
9.8699,9.8699,9.86,9.86,600,2021-07-01 15:00:00,RTPY
9.86,9.8605,9.86,9.86,6857,2021-07-01 15:15:00,RTPY
9.8628,9.8641,9.86,9.8605,6350,2021-07-01 15:20:00,RTPY
9.86,9.86,9.86,9.86,400,2021-07-01 15:30:00,RTPY
9.87,9.88,9.87,9.88,1494,2021-07-01 15:40:00,RTPY
9.87,9.87,9.87,9.87,1500,2021-07-01 15:45:00,RTPY
9.88,9.88,9.88,9.88,300,2021-07-01 16:00:00,RTPY
9.88,9.887,9.88,9.887,200,2021-07-01 16:20:00,RTPY
9.88,9.88,9.88,9.88,200,2021-07-01 16:25:00,RTPY
9.8791,9.8791,9.8791,9.8791,200,2021-07-01 16:35:00,RTPY
9.8791,9.8791,9.875,9.875,301,2021-07-01 16:55:00,RTPY
9.8717,9.8717,9.8717,9.8717,300,2021-07-01 17:00:00,RTPY
9.8799,9.8799,9.8799,9.8799,1000,2021-07-01 17:10:00,RTPY
9.8799,9.8799,9.8799,9.8799,500,2021-07-01 17:20:00,RTPY
9.8789,9.88,9.8789,9.88,200,2021-07-01 17:40:00,RTPY
9.8729,9.8729,9.8729,9.8729,149,2021-07-01 17:45:00,RTPY
9.88,9.88,9.88,9.88,100,2021-07-01 18:10:00,RTPY
9.87,9.87,9.87,9.87,100,2021-07-01 18:20:00,RTPY
